date,close,change,volume,open,high,low
2020-03-27,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-31,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-07,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-13,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-14,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-15,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-21,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-23,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-04-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-04-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-06,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-11,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-05-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-05-13,26.00,0.00 (0.00 %),5,26.00,26.00,26.00
2020-05-14,28.60,2.60 (10.00 %),100,28.6,28.60,28.60
2020-05-15,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-05-18,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-05-19,28.60,0.00 (0.00 %),5,28.60,28.60,28.60
2020-05-20,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-05-21,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-05-22,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-05-25,31.30,2.70 (9.44 %),100,31.30,31.30,31.30
2020-05-26,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-05-27,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-05-28,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-05-29,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-01,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-02,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-03,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-04,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-05,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-08,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-09,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-10,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-11,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-12,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-15,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-16,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-17,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-18,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-19,31.30,0.00 (0.00 %),4,31.3,31.30,31.30
2020-06-22,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-23,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-24,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-25,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-26,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-06-29,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-06-30,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-01,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-07-02,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-03,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-07-06,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-07,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-07-08,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-09,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-07-10,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-13,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-07-14,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-15,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-07-16,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-17,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-07-20,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2020-07-21,31.30,0.00 (0.00 %),0,31.3,31.30,31.30
2020-07-22,29.00,-2.30 (-7.35 %),1000,29.00,29.00,29.00
2020-07-23,31.90,2.90 (10.00 %),100,31.9,31.90,31.90
2020-07-24,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-07-27,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-07-28,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-07-29,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-07-30,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-07-31,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-08-03,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-08-04,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-08-05,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-08-06,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-08-07,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-08-10,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-08-11,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-08-12,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-08-13,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-08-14,31.90,0.00 (0.00 %),2,31.9,31.90,31.90
2020-08-17,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-08-18,31.90,0.00 (0.00 %),0,31.9,31.90,31.90
2020-08-19,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-08-20,28.80,-3.10 (-9.72 %),141,28.8,28.80,28.80
2020-08-21,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-08-24,31.60,2.80 (9.72 %),300,31.6,31.60,31.60
2020-08-25,32.00,0.40 (1.27 %),200,32.00,32.00,32.00
2020-08-26,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-08-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-08-28,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-08-31,28.80,-3.20 (-10.00 %),100,28.80,28.80,28.80
2020-09-01,28.80,0.00 (0.00 %),801,30.0,30.00,26.00
2020-09-03,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-09-04,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-09-07,26.00,-2.80 (-9.72 %),200,26.00,26.00,26.00
2020-09-08,26.00,0.00 (0.00 %),1000,23.4,26.00,23.40
2020-09-09,26.00,0.00 (0.00 %),10100,23.40,26.00,23.40
2020-09-10,28.60,2.60 (10.00 %),30000,23.4,28.60,23.40
2020-09-11,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-09-14,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2020-09-15,28.00,-0.60 (-2.10 %),500,25.80,28.00,25.80
2020-09-16,29.00,1.00 (3.57 %),100,29.0,29.00,29.00
2020-09-17,31.00,2.00 (6.90 %),100,31.00,31.00,31.00
2020-09-18,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-22,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-24,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-29,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-07,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-12,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-15,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-16,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-20,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-22,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-23,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-26,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-27,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-29,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-30,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-03,30.00,-1.00 (-3.23 %),200,30.0,30.00,30.00
2020-11-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-06,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-09,30.00,0.00 (0.00 %),300,30.0,30.00,30.00
2020-11-10,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2020-11-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-12,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-13,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-11-16,26.60,-2.90 (-9.83 %),17000,26.60,26.60,26.60
2020-11-17,29.20,2.60 (9.77 %),100,29.2,29.20,29.20
2020-11-18,32.00,2.80 (9.59 %),1100,29.20,32.00,29.20
2020-11-19,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-20,32.00,0.00 (0.00 %),300,32.00,32.00,32.00
2020-11-23,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-11-24,32.00,0.00 (0.00 %),16000,32.00,32.00,32.00
2020-11-25,32.00,0.00 (0.00 %),300,32.0,32.00,32.00
2020-11-26,32.00,0.00 (0.00 %),5300,30.00,32.00,30.00
2020-11-27,32.00,0.00 (0.00 %),1000,32.0,32.00,32.00
2020-11-30,33.00,1.00 (3.13 %),200,33.00,33.00,33.00
2020-12-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-07,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-15,36.30,3.30 (10.00 %),100,36.3,36.30,36.30
2020-12-16,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2020-12-17,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2020-12-18,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2020-12-21,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2020-12-22,36.30,0.00 (0.00 %),0,36.30,36.30,36.30
2020-12-23,36.30,0.00 (0.00 %),0,36.3,36.30,36.30
2020-12-24,35.00,-1.30 (-3.58 %),100,35.00,35.00,35.00
2020-12-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-12-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-12-30,31.70,-3.30 (-9.43 %),100,31.70,31.70,31.70
2020-12-31,34.80,3.10 (9.78 %),100,34.8,34.80,34.80
2021-01-04,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2021-01-05,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2021-01-06,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2021-01-07,32.00,-2.80 (-8.05 %),400,32.0,32.00,32.00
2021-01-08,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-01-11,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-01-12,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-01-13,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-01-14,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-01-15,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-01-18,28.80,-3.20 (-10.00 %),3880,30.00,30.00,28.80
2021-01-19,26.00,-2.80 (-9.72 %),14900,31.5,31.50,26.00
2021-01-20,16.80,1.50 (9.80 %),300,16.80,16.80,16.80
2021-01-21,18.40,1.60 (9.52 %),300,18.4,18.40,18.40
2021-01-22,16.60,-1.80 (-9.78 %),15000,17.90,19.50,16.60
2021-01-25,18.00,1.40 (8.43 %),100,18.0,18.00,18.00
2021-01-26,18.10,0.10 (0.56 %),24200,18.00,18.10,16.20
2021-01-27,16.50,-1.60 (-8.84 %),3600,16.5,16.50,16.30
2021-01-28,14.90,-1.60 (-9.70 %),2800,15.50,15.50,14.90
2021-01-29,16.20,1.30 (8.72 %),1100,15.9,16.20,15.90
2021-02-01,17.40,1.20 (7.41 %),2700,16.20,17.40,16.20
2021-02-02,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2021-02-03,15.80,-1.60 (-9.20 %),19300,15.70,18.20,15.70
2021-02-04,15.80,0.00 (0.00 %),2000,16.9,17.00,15.80
2021-02-05,16.00,0.20 (1.27 %),5000,15.80,16.40,15.80
2021-02-08,16.40,0.40 (2.50 %),1000,16.3,16.40,16.30
2021-02-09,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2021-02-17,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2021-02-18,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2021-02-19,16.00,-0.40 (-2.44 %),1900,15.2,16.00,15.20
2021-02-22,16.00,0.00 (0.00 %),2301,16.00,16.00,15.90
2021-02-23,16.00,0.00 (0.00 %),3000,15.2,16.00,15.20
2021-02-24,16.00,0.00 (0.00 %),7200,15.30,16.00,15.30
2021-02-25,16.00,0.00 (0.00 %),109829,15.3,16.50,15.20
2021-02-26,16.90,0.90 (5.62 %),1400,15.90,16.90,15.90
2021-03-01,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2021-03-02,16.90,0.00 (0.00 %),500,16.90,16.90,16.90
