date,close,change,volume,open,high,low
2014-03-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-03-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-04-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-04-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-04-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-04-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-04-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-04-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-04-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-04-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-04-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-04-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-04-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-04-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-04-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-04-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-04-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-04-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-04-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-04-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-04-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-04-29,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-05-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-05-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-05-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-05-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-05-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-05-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2014-05-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2014-05-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2014-05-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2014-05-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2014-05-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2014-05-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2014-05-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2014-05-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2014-05-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2014-05-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2014-05-27,18.50,0.00 (0.00 %),0,16.00,16.00,16.00
2014-05-28,18.50,0.00 (0.00 %),0,16.0,16.00,16.00
2014-05-29,18.50,0.00 (0.00 %),0,16.00,16.00,16.00
2014-05-30,18.50,0.00 (0.00 %),0,16.0,16.00,16.00
2014-06-02,18.50,0.00 (0.00 %),0,16.00,16.00,16.00
2014-06-03,18.50,0.00 (0.00 %),0,16.0,16.00,16.00
2014-06-04,18.50,0.00 (0.00 %),0,16.00,16.00,16.00
2014-06-05,18.50,0.00 (0.00 %),0,16.0,16.00,16.00
2014-06-06,18.50,0.00 (0.00 %),0,16.00,16.00,16.00
2014-06-09,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-06-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2014-06-11,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-06-12,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-06-13,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-06-16,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-06-17,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-06-18,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-06-19,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-06-20,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-06-23,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-06-24,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-06-25,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-06-26,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-06-27,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-06-30,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-01,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-02,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-03,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-04,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-07,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-08,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-09,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-10,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-11,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-14,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-15,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-16,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-17,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-18,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-21,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-22,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-23,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-24,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-25,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-28,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-29,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-07-30,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-07-31,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-08-01,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-08-04,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-08-05,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-08-06,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-08-07,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-08-08,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-08-11,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-08-12,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-08-13,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-08-14,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-08-15,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-08-18,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-08-19,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-08-20,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-08-21,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-08-22,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-08-25,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-08-26,18.50,2.50 (15.63 %),0,16.0,16.00,16.00
2014-08-27,18.50,2.50 (15.63 %),0,16.00,16.00,16.00
2014-08-29,12.00,-4.00 (-25.00 %),1500,12.0,12.00,12.00
2014-09-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-09-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-09-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-10-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-10-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-11-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-11-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-11-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-11-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-11-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-11-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-11-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-11-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-11-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-11-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-11-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-11-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-11-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-11-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-11-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-11-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-11-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-11-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-11-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-12-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-12-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-12-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-12-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-12-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-12-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-12-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-12-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-12-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2014-12-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2014-12-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
