date,close,change,volume,open,high,low
2020-03-27,8.50,1.10 (14.86 %),1000,8.5,8.50,8.50
2020-03-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-31,8.00,-0.50 (-5.88 %),600,8.0,8.00,8.00
2020-04-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-03,8.00,0.00 (0.00 %),3400,8.0,8.00,8.00
2020-04-06,8.00,0.00 (0.00 %),500,8.00,8.00,8.00
2020-04-07,7.00,-1.00 (-12.50 %),400,8.0,8.00,7.00
2020-04-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-04-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-04-10,8.00,0.70 (9.59 %),4500,8.00,8.00,8.00
2020-04-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-16,8.00,0.00 (0.00 %),300,8.00,8.00,8.00
2020-04-17,8.60,0.60 (7.50 %),500,8.6,8.60,8.60
2020-04-20,8.60,0.00 (0.00 %),50,8.60,8.60,8.60
2020-04-21,8.00,-0.60 (-6.98 %),13153,8.3,8.30,8.00
2020-04-22,8.80,0.70 (8.64 %),916,8.80,8.80,8.80
2020-04-23,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-04-24,9.30,0.50 (5.68 %),1000,9.30,9.30,9.30
2020-04-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-29,8.00,-1.30 (-13.98 %),4100,8.0,8.00,8.00
2020-05-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-05-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-05-07,7.00,-1.00 (-12.50 %),400,8.0,8.00,7.00
2020-05-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-13,7.30,0.00 (0.00 %),1100,7.3,7.30,7.30
2020-05-14,7.30,0.00 (0.00 %),1800,7.30,7.30,7.30
2020-05-15,6.90,-0.40 (-5.48 %),153,6.9,6.90,6.90
2020-05-18,6.30,-0.60 (-8.70 %),2900,6.50,6.50,6.30
2020-05-19,6.40,0.10 (1.59 %),100,6.4,6.40,6.40
2020-05-20,6.50,0.10 (1.56 %),600,6.50,6.50,6.50
2020-05-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-22,6.50,0.00 (0.00 %),10,6.50,6.50,6.50
2020-05-25,6.40,-0.10 (-1.54 %),700,6.4,6.40,6.40
2020-05-26,6.50,0.10 (1.56 %),118,6.50,6.50,6.50
2020-05-27,6.40,-0.10 (-1.54 %),603,6.4,6.40,6.40
2020-05-28,6.70,0.30 (4.69 %),1500,6.70,6.70,6.70
2020-05-29,6.70,0.00 (0.00 %),800,6.7,6.70,6.70
2020-06-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-06-02,7.00,0.30 (4.48 %),1000,7.0,7.00,7.00
2020-06-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-05,7.00,0.00 (0.00 %),5,7.00,7.00,7.00
2020-06-08,7.00,0.00 (0.00 %),6,7.0,7.00,7.00
2020-06-09,7.00,0.00 (0.00 %),24,7.00,7.00,7.00
2020-06-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-11,6.50,-0.50 (-7.14 %),1600,6.50,6.50,6.50
2020-06-12,6.50,0.00 (0.00 %),10,6.5,6.50,6.50
2020-06-15,6.50,0.00 (0.00 %),10,6.50,6.50,6.50
2020-06-16,5.80,-0.70 (-10.77 %),1000,5.8,5.80,5.80
2020-06-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-06-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-06-23,5.80,0.00 (0.00 %),27,5.80,5.80,5.80
2020-06-24,5.50,-0.30 (-5.17 %),2478,5.5,5.50,5.50
2020-06-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-29,5.50,0.00 (0.00 %),72,5.50,5.50,5.50
2020-06-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-07-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-07-02,5.50,0.00 (0.00 %),78,5.5,5.50,5.50
2020-07-03,5.00,-0.50 (-9.09 %),100,5.00,5.00,5.00
2020-07-06,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-07,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2020-07-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-07-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-07-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-07-13,5.70,0.00 (0.00 %),25,5.70,5.70,5.70
2020-07-14,5.00,-0.70 (-12.28 %),100,5.0,5.00,5.00
2020-07-15,5.70,0.70 (14.00 %),298,5.70,5.70,5.70
2020-07-16,6.50,0.80 (14.04 %),330,6.0,6.50,6.00
2020-07-17,6.50,0.20 (3.17 %),701,6.50,6.50,6.50
2020-07-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-07-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-07-27,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2020-07-28,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2020-07-29,6.00,0.00 (0.00 %),10,6.00,6.00,6.00
2020-07-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-31,6.00,0.00 (0.00 %),210,6.00,6.00,6.00
2020-08-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-06,6.00,0.00 (0.00 %),40,6.00,6.00,6.00
2020-08-07,6.00,0.00 (0.00 %),2,6.0,6.00,6.00
2020-08-10,5.90,-0.10 (-1.67 %),120,5.90,5.90,5.90
2020-08-11,5.90,0.00 (0.00 %),20,5.9,5.90,5.90
2020-08-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-08-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-08-19,6.00,0.10 (1.69 %),220,6.0,6.00,6.00
2020-08-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-08-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-08-24,5.80,-0.20 (-3.33 %),700,5.80,5.80,5.80
2020-08-25,5.50,-0.30 (-5.17 %),300,5.5,5.50,5.50
2020-08-26,5.50,0.00 (0.00 %),200,5.50,5.50,5.50
2020-08-27,5.50,0.00 (0.00 %),1,5.5,5.50,5.50
2020-08-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-08-31,6.00,0.50 (9.09 %),100,6.0,6.00,6.00
2020-09-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-03,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2020-09-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-09-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-09-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-09-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-09-10,6.90,0.00 (0.00 %),6,6.90,6.90,6.90
2020-09-11,6.20,-0.70 (-10.14 %),500,6.2,6.20,6.20
2020-09-14,6.20,0.00 (0.00 %),300,6.20,6.20,6.20
2020-09-15,6.20,0.00 (0.00 %),4,6.2,6.20,6.20
2020-09-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-09-23,5.50,-0.70 (-11.29 %),1000,5.5,5.50,5.50
2020-09-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-09-25,5.50,0.00 (0.00 %),6,5.5,5.50,5.50
2020-09-28,5.50,0.00 (0.00 %),1000,5.50,5.50,5.50
2020-09-29,5.40,-0.10 (-1.82 %),1487,5.4,5.40,5.40
2020-09-30,5.40,0.00 (0.00 %),6,5.40,5.40,5.40
2020-10-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-02,5.50,0.10 (1.85 %),500,5.50,5.50,5.50
2020-10-05,5.60,0.10 (1.82 %),1430,5.6,5.60,5.60
2020-10-06,5.60,0.00 (0.00 %),43,5.60,5.60,5.60
2020-10-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-10-08,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-10-09,6.40,0.80 (14.29 %),1800,6.4,6.40,6.40
2020-10-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-10-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-10-14,5.50,-0.90 (-14.06 %),1209,5.50,5.50,5.50
2020-10-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-16,5.50,0.00 (0.00 %),19,5.50,5.50,5.50
2020-10-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-22,5.50,0.00 (0.00 %),78,5.50,5.50,5.50
2020-10-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-10-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-10-28,5.10,-0.40 (-7.27 %),105,5.10,5.10,5.10
2020-10-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-06,5.10,0.00 (0.00 %),5314,5.1,5.10,5.10
2020-11-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-11-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-11-13,5.60,0.50 (9.80 %),200,5.60,5.60,5.60
2020-11-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-11-17,5.00,-0.60 (-10.71 %),101,5.00,5.00,5.00
2020-11-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-19,5.20,0.20 (4.00 %),237,5.20,5.20,5.20
2020-11-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-11-24,5.10,0.10 (2.00 %),5200,5.00,5.10,5.00
2020-11-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-11-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-11-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-12-01,5.60,0.60 (12.00 %),100,5.60,5.60,5.60
2020-12-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-04,6.00,0.40 (7.14 %),200,6.1,6.10,6.00
2020-12-07,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-12-08,6.10,0.00 (0.00 %),300,6.1,6.10,6.10
2020-12-09,5.50,-0.60 (-9.84 %),100,5.50,5.50,5.50
2020-12-10,5.40,-0.10 (-1.82 %),3400,5.5,5.50,5.40
2020-12-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-14,5.50,0.00 (0.00 %),1,5.5,5.50,5.50
2020-12-15,5.50,0.00 (0.00 %),300,5.50,5.50,5.50
2020-12-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-12-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-22,6.30,0.80 (14.55 %),400,5.1,6.30,5.10
2020-12-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-12-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-12-25,5.50,-0.20 (-3.51 %),257,5.50,5.50,5.50
2020-12-28,5.50,0.00 (0.00 %),1,5.5,5.50,5.50
2020-12-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-12-30,5.50,0.00 (0.00 %),13,5.5,5.50,5.50
2020-12-31,5.90,0.40 (7.27 %),866,5.90,5.90,5.90
2021-01-04,6.20,0.30 (5.08 %),1200,6.2,6.20,6.20
2021-01-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-01-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2021-01-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-01-08,6.20,0.00 (0.00 %),5800,6.2,6.20,6.20
2021-01-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-01-12,6.20,0.00 (0.00 %),800,6.2,6.20,6.20
2021-01-13,7.10,0.90 (14.52 %),2901,6.50,7.10,6.50
2021-01-14,8.00,1.00 (14.29 %),130,8.0,8.00,8.00
2021-01-15,9.20,1.20 (15.00 %),7900,9.20,9.20,9.20
2021-01-18,9.20,0.00 (0.00 %),1000,9.2,9.20,9.20
2021-01-19,7.90,-1.30 (-14.13 %),100,7.90,7.90,7.90
2021-01-20,9.00,1.10 (13.92 %),100,9.0,9.00,9.00
2021-01-21,8.80,-0.20 (-2.22 %),1000,9.00,9.00,8.50
2021-01-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-01-25,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-01-26,9.00,0.10 (1.12 %),300,9.5,9.50,9.00
2021-01-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-01,7.90,-1.30 (-14.13 %),100,7.9,7.90,7.90
2021-02-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-03,6.80,-1.10 (-13.92 %),1000,6.8,6.80,6.80
2021-02-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-05,7.80,1.00 (14.71 %),100,7.8,7.80,7.80
2021-02-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-02-17,8.90,0.00 (0.00 %),1000,8.9,8.90,8.90
2021-02-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-02-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-02-22,7.80,-1.10 (-12.36 %),1100,7.60,7.80,7.60
2021-02-23,7.70,0.00 (0.00 %),3,7.7,7.70,7.70
2021-02-24,7.70,0.00 (0.00 %),700,7.70,7.70,7.70
2021-02-25,7.70,0.00 (0.00 %),800,7.7,7.70,7.70
2021-02-26,8.60,0.90 (11.69 %),401,8.60,8.60,8.60
2021-03-01,9.50,0.90 (10.47 %),800,8.6,9.60,8.60
2021-03-02,9.00,0.00 (0.00 %),300,9.40,9.40,9.00
