date,close,change,volume,open,high,low
2020-05-22,21.00,-0.30 (-1.41 %),142100,20.60,21.35,20.55
2020-05-25,21.25,0.25 (1.19 %),166530,21.40,21.40,20.80
2020-05-26,21.30,0.05 (0.24 %),149940,21.25,21.35,20.80
2020-05-27,21.20,-0.10 (-0.47 %),157980,21.30,21.45,21.00
2020-05-28,21.25,0.05 (0.24 %),142110,21.30,21.30,21.00
2020-05-29,21.25,0.00 (0.00 %),151320,21.20,21.25,20.50
2020-06-01,21.25,0.00 (0.00 %),142660,21.50,21.50,20.70
2020-06-02,21.30,0.05 (0.24 %),149590,21.40,21.40,20.60
2020-06-03,21.25,-0.05 (-0.23 %),140930,21.35,21.35,20.65
2020-06-04,21.25,0.00 (0.00 %),140210,21.25,21.40,20.75
2020-06-05,21.30,0.05 (0.24 %),148210,21.25,21.30,20.60
2020-06-08,21.40,0.10 (0.47 %),170160,20.50,21.50,20.40
2020-06-09,21.30,-0.10 (-0.47 %),161900,21.00,21.40,20.65
2020-06-10,21.40,0.10 (0.47 %),153400,21.20,21.40,20.65
2020-06-11,20.75,-0.65 (-3.04 %),141650,21.35,21.50,20.75
2020-06-12,21.00,0.25 (1.20 %),145590,21.00,21.00,20.15
2020-06-15,20.40,-0.60 (-2.86 %),142310,20.90,21.20,20.35
2020-06-16,20.70,0.30 (1.47 %),157410,21.10,21.40,20.60
2020-06-17,20.50,-0.20 (-0.97 %),173410,21.20,21.20,20.50
2020-06-18,21.10,0.60 (2.93 %),160040,21.00,21.15,20.00
2020-06-19,21.15,0.05 (0.24 %),135200,21.00,21.20,20.75
2020-06-22,21.25,0.10 (0.47 %),131920,21.15,21.40,20.70
2020-06-23,21.40,0.15 (0.71 %),143480,21.30,21.40,21.00
2020-06-24,21.40,0.00 (0.00 %),135930,21.50,21.50,20.80
2020-06-25,21.35,-0.05 (-0.23 %),159580,21.50,21.50,20.90
2020-06-26,21.25,-0.10 (-0.47 %),168210,21.50,21.50,20.70
2020-06-29,21.05,-0.20 (-0.94 %),136470,21.25,21.50,20.60
2020-06-30,21.00,-0.05 (-0.24 %),141420,21.20,21.20,20.65
2020-07-01,21.00,0.00 (0.00 %),134070,21.05,21.05,20.85
2020-07-02,21.00,0.00 (0.00 %),155720,21.00,21.00,20.80
2020-07-03,21.00,0.00 (0.00 %),183410,21.00,21.00,20.70
2020-07-06,21.05,0.05 (0.24 %),170940,21.00,21.05,20.90
2020-07-07,20.70,-0.35 (-1.66 %),154980,21.05,21.20,20.70
2020-07-08,21.00,0.30 (1.45 %),163690,21.05,21.05,20.70
2020-07-09,21.50,0.50 (2.38 %),173170,21.00,21.60,20.75
2020-07-10,21.35,-0.15 (-0.70 %),193120,21.65,21.65,21.30
2020-07-13,21.50,0.15 (0.70 %),193310,21.50,21.50,20.95
2020-07-14,21.30,-0.20 (-0.93 %),183100,21.60,21.65,20.80
2020-07-15,21.35,0.05 (0.23 %),190990,21.45,21.45,21.00
2020-07-16,21.50,0.15 (0.70 %),167200,21.45,21.55,21.20
2020-07-17,21.45,-0.05 (-0.23 %),157430,21.50,21.55,21.00
2020-07-20,21.25,-0.20 (-0.93 %),171930,21.25,21.45,21.00
2020-07-21,21.35,0.10 (0.47 %),171490,21.50,21.50,20.85
2020-07-22,21.20,-0.15 (-0.70 %),170980,21.45,21.45,21.00
2020-07-23,21.35,0.15 (0.71 %),160840,21.30,21.35,20.80
2020-07-24,21.05,-0.30 (-1.41 %),200940,21.45,21.45,20.90
2020-07-27,21.05,0.00 (0.00 %),183470,20.80,21.40,20.80
2020-07-28,21.35,0.30 (1.43 %),211030,21.20,21.35,21.05
2020-07-29,21.20,-0.15 (-0.70 %),237700,21.10,21.30,20.80
2020-07-30,21.40,0.20 (0.94 %),210600,21.20,21.40,20.90
2020-07-31,21.45,0.05 (0.23 %),192430,21.35,21.45,21.00
2020-08-03,21.50,0.05 (0.23 %),196410,21.45,22.00,20.90
2020-08-04,21.40,-0.10 (-0.47 %),206970,21.50,21.75,21.40
2020-08-05,21.60,0.20 (0.93 %),203530,21.55,21.85,21.40
2020-08-06,21.75,0.15 (0.69 %),203350,21.70,21.75,21.00
2020-08-07,21.80,0.05 (0.23 %),201070,21.75,21.85,21.30
2020-08-10,22.20,0.40 (1.83 %),220770,22.50,22.60,21.80
2020-08-11,23.00,0.80 (3.60 %),218160,22.20,23.00,21.90
2020-08-12,21.80,-1.20 (-5.22 %),191840,23.00,23.50,21.55
2020-08-13,21.90,0.10 (0.46 %),233090,22.00,22.30,21.45
2020-08-14,21.30,-0.60 (-2.74 %),189590,21.30,21.60,21.20
2020-08-17,21.90,0.60 (2.82 %),188880,21.90,21.90,21.05
2020-08-18,21.55,-0.35 (-1.60 %),181330,21.80,21.80,21.55
2020-08-19,21.65,0.10 (0.46 %),199650,21.55,21.75,21.40
2020-08-20,21.20,-0.45 (-2.08 %),183500,21.75,21.80,21.20
2020-08-21,22.00,0.80 (3.77 %),203760,21.80,22.65,20.70
2020-08-24,21.05,-0.95 (-4.32 %),229040,21.50,22.15,20.75
2020-08-25,21.50,0.45 (2.14 %),191230,21.90,21.90,21.10
2020-08-26,21.50,0.00 (0.00 %),203270,21.60,21.60,21.20
2020-08-27,21.50,0.00 (0.00 %),194880,21.60,21.60,21.30
2020-08-28,21.40,-0.10 (-0.47 %),194340,21.40,21.45,21.25
2020-08-31,21.35,-0.05 (-0.23 %),190350,21.40,21.40,21.05
2020-09-01,21.30,-0.05 (-0.23 %),189290,21.00,21.30,21.00
2020-09-03,21.35,0.05 (0.23 %),224180,21.25,21.45,21.05
2020-09-04,21.25,-0.10 (-0.47 %),186160,21.35,21.35,21.00
2020-09-07,21.20,-0.05 (-0.24 %),207470,21.25,21.25,21.05
2020-09-08,21.25,0.05 (0.24 %),201020,21.20,21.25,21.05
2020-09-09,21.30,0.05 (0.24 %),195890,21.25,21.30,21.00
2020-09-10,21.50,0.20 (0.94 %),238670,21.30,21.90,21.10
2020-09-11,21.60,0.10 (0.47 %),229600,21.05,21.80,21.00
2020-09-14,21.10,-0.50 (-2.31 %),201840,21.70,21.70,21.10
2020-09-15,21.40,0.30 (1.42 %),219880,21.50,21.50,21.00
2020-09-16,21.45,0.05 (0.23 %),215940,21.05,21.45,21.05
2020-09-17,21.40,-0.05 (-0.23 %),202140,21.50,21.55,21.05
2020-09-18,21.35,-0.05 (-0.23 %),207710,21.35,21.40,21.00
2020-09-21,21.30,-0.05 (-0.23 %),214120,21.30,21.45,21.00
2020-09-22,21.35,0.05 (0.23 %),206850,21.30,21.35,20.95
2020-09-23,21.25,-0.10 (-0.47 %),204820,21.20,21.25,21.00
2020-09-24,21.30,0.05 (0.24 %),205250,21.25,21.30,20.90
2020-09-25,21.20,-0.10 (-0.47 %),192300,21.10,21.20,20.90
2020-09-28,21.10,-0.10 (-0.47 %),209710,21.15,21.15,20.85
2020-09-29,21.10,0.00 (0.00 %),156250,21.10,21.10,20.50
2020-09-30,21.10,0.00 (0.00 %),195930,21.00,21.20,20.60
2020-10-01,21.20,0.10 (0.47 %),220070,21.00,21.25,20.75
2020-10-02,21.10,-0.10 (-0.47 %),183190,21.10,21.10,20.75
2020-10-05,21.00,-0.10 (-0.47 %),202330,21.00,21.05,20.90
2020-10-06,21.00,0.00 (0.00 %),208400,20.90,21.00,20.65
2020-10-07,20.90,-0.10 (-0.48 %),232550,20.90,21.00,20.65
2020-10-08,22.00,1.10 (5.26 %),201200,20.90,22.00,20.70
2020-10-09,20.65,-1.35 (-6.14 %),188720,21.50,21.50,20.65
2020-10-12,20.70,0.05 (0.24 %),193010,21.05,21.05,20.50
2020-10-13,20.55,-0.15 (-0.72 %),208950,20.70,20.90,20.55
2020-10-14,21.10,0.55 (2.68 %),217650,20.80,21.10,20.45
2020-10-15,21.00,-0.10 (-0.47 %),207390,20.70,21.00,20.40
2020-10-16,21.05,0.05 (0.24 %),200440,20.90,21.05,20.45
2020-10-19,20.70,-0.35 (-1.66 %),206620,21.05,21.05,20.45
2020-10-20,20.80,0.10 (0.48 %),229080,20.80,20.80,20.40
2020-10-21,20.80,0.00 (0.00 %),213330,20.80,20.80,20.40
2020-10-22,20.80,0.00 (0.00 %),214190,20.70,20.80,20.40
2020-10-23,20.80,0.00 (0.00 %),216910,20.80,20.80,20.35
2020-10-26,20.80,0.00 (0.00 %),212310,20.70,20.80,20.40
2020-10-27,20.80,0.00 (0.00 %),198460,20.60,20.80,20.40
2020-10-28,20.80,0.00 (0.00 %),209070,20.60,20.80,20.40
2020-10-29,20.75,-0.05 (-0.24 %),217550,20.40,20.75,20.40
2020-10-30,20.75,0.00 (0.00 %),220210,20.60,20.75,20.45
2020-11-02,20.75,0.00 (0.00 %),215130,20.60,20.75,20.40
2020-11-03,20.75,0.00 (0.00 %),213750,20.75,20.75,20.40
2020-11-04,20.75,0.00 (0.00 %),215150,20.60,20.75,20.25
2020-11-05,20.65,-0.10 (-0.48 %),203150,20.65,20.65,19.90
2020-11-06,20.55,-0.10 (-0.48 %),212970,20.50,20.55,20.00
2020-11-09,20.55,0.00 (0.00 %),230670,20.50,20.55,20.10
2020-11-10,20.55,0.00 (0.00 %),221330,20.45,20.55,20.10
2020-11-11,20.55,0.00 (0.00 %),202670,20.50,20.55,20.05
2020-11-12,20.55,0.00 (0.00 %),213300,20.40,20.55,20.10
2020-11-13,20.55,0.00 (0.00 %),210550,20.50,20.55,20.10
2020-11-16,20.55,0.00 (0.00 %),209460,20.40,20.55,20.10
2020-11-17,20.50,-0.05 (-0.24 %),209670,20.40,20.50,20.20
2020-11-18,20.50,0.00 (0.00 %),207390,20.40,20.50,20.15
2020-11-19,20.50,0.00 (0.00 %),199410,20.50,20.50,20.10
2020-11-20,20.50,0.00 (0.00 %),188500,20.35,20.50,20.10
2020-11-23,20.50,0.00 (0.00 %),216720,20.40,20.50,20.15
2020-11-24,20.50,0.00 (0.00 %),183980,20.50,20.50,20.10
2020-11-25,20.50,0.00 (0.00 %),186970,20.40,20.50,20.10
2020-11-26,20.55,0.05 (0.24 %),187770,20.50,20.55,20.10
2020-11-27,20.50,-0.05 (-0.24 %),171170,20.50,20.55,20.10
2020-11-30,20.50,0.00 (0.00 %),194800,20.40,20.50,20.20
2020-12-01,20.50,0.00 (0.00 %),178110,20.45,20.50,20.15
2020-12-02,20.40,-0.10 (-0.49 %),75780,20.35,20.40,20.20
2020-12-03,20.40,0.00 (0.00 %),74600,20.25,20.40,20.20
2020-12-04,20.30,-0.10 (-0.49 %),73020,20.20,20.35,20.20
2020-12-07,20.10,-0.20 (-0.99 %),66360,20.10,20.30,20.10
2020-12-08,20.50,0.40 (1.99 %),62390,20.20,20.50,20.20
2020-12-09,21.00,0.50 (2.44 %),66220,20.50,21.30,20.40
2020-12-10,21.20,0.20 (0.95 %),80830,21.00,21.50,20.80
2020-12-11,21.30,0.10 (0.47 %),68220,21.35,21.35,21.10
2020-12-14,21.45,0.15 (0.70 %),75180,21.30,21.45,21.20
2020-12-15,21.45,0.00 (0.00 %),66350,21.50,21.50,21.00
2020-12-16,21.40,-0.05 (-0.23 %),81120,21.45,21.50,21.20
2020-12-17,21.85,0.45 (2.10 %),98140,22.80,22.80,21.50
2020-12-18,22.00,0.15 (0.69 %),81290,21.85,22.90,21.70
2020-12-21,21.65,-0.35 (-1.59 %),86870,21.90,22.00,20.55
2020-12-22,22.00,0.35 (1.62 %),96140,21.60,22.00,20.30
2020-12-23,22.00,0.00 (0.00 %),73640,21.80,23.50,21.70
2020-12-24,22.90,0.90 (4.09 %),95770,21.90,22.90,20.60
2020-12-25,19.90,-3.00 (-13.10 %),119210,19.90,19.90,17.35
2020-12-28,20.10,0.20 (1.01 %),95400,20.45,20.45,20.00
2020-12-29,20.00,-0.10 (-0.50 %),95470,20.10,20.10,19.90
2020-12-30,19.40,-0.60 (-3.00 %),44290,20.00,19.80,19.40
2020-12-31,19.80,0.40 (2.06 %),5440,19.25,19.80,19.25
2021-01-04,19.95,0.15 (0.76 %),111000,19.60,19.95,19.45
2021-01-05,19.65,-0.30 (-1.50 %),131900,19.80,19.95,19.20
2021-01-06,20.00,0.35 (1.78 %),122400,19.70,20.00,18.80
2021-01-07,20.00,0.00 (0.00 %),74400,20.00,20.05,19.70
2021-01-08,20.00,0.00 (0.00 %),111600,20.10,20.10,19.70
2021-01-11,20.00,0.00 (0.00 %),84300,20.10,20.10,19.80
2021-01-12,20.00,0.00 (0.00 %),98800,20.00,20.00,19.50
2021-01-13,20.10,0.10 (0.50 %),91800,20.00,20.10,19.50
2021-01-14,20.05,-0.05 (-0.25 %),92900,20.10,20.40,19.70
2021-01-15,20.00,-0.05 (-0.25 %),118400,20.20,20.20,19.65
2021-01-18,20.30,0.30 (1.50 %),143000,20.00,20.30,19.70
2021-01-19,20.10,-0.20 (-0.99 %),95900,20.30,20.30,19.80
2021-01-20,20.00,-0.10 (-0.50 %),115500,20.10,20.10,19.80
2021-01-21,20.00,0.00 (0.00 %),91900,20.00,20.00,19.85
2021-01-22,20.00,0.00 (0.00 %),102300,20.10,20.10,19.25
2021-01-25,20.00,0.00 (0.00 %),128800,20.00,20.00,19.35
2021-01-26,20.00,0.00 (0.00 %),112700,20.00,20.00,19.75
2021-01-27,20.00,0.00 (0.00 %),111900,20.00,20.00,19.70
2021-01-28,20.00,0.00 (0.00 %),72700,20.00,20.00,19.55
2021-01-29,20.00,0.00 (0.00 %),2600,20.00,20.00,19.80
2021-02-01,20.00,0.00 (0.00 %),113800,19.50,20.00,19.25
2021-02-02,20.00,0.00 (0.00 %),91400,20.00,20.00,19.80
2021-02-03,20.80,0.80 (4.00 %),147600,20.00,21.30,19.70
2021-02-04,21.00,0.20 (0.96 %),95900,20.00,21.35,19.90
2021-02-05,20.90,-0.10 (-0.48 %),130600,20.00,20.90,19.85
2021-02-08,20.20,-0.70 (-3.35 %),118900,20.20,22.20,19.45
2021-02-09,20.30,0.10 (0.50 %),131700,21.20,21.35,19.70
2021-02-17,20.25,-0.05 (-0.25 %),165500,20.25,20.35,20.00
2021-02-18,20.25,0.00 (0.00 %),146700,20.30,20.30,20.20
2021-02-19,20.10,-0.15 (-0.74 %),113300,20.85,20.85,19.90
2021-02-22,20.00,-0.10 (-0.50 %),105400,20.00,21.00,19.50
2021-02-23,20.45,0.45 (2.25 %),104300,19.35,20.45,19.35
2021-02-24,20.50,0.05 (0.24 %),129700,20.45,21.00,19.55
2021-02-25,20.90,0.40 (1.95 %),169800,20.50,20.90,19.65
2021-02-26,20.60,-0.30 (-1.44 %),70700,20.90,20.90,19.70
2021-03-01,20.45,-0.15 (-0.73 %),135400,20.60,20.60,19.90
2021-03-02,20.30,-0.15 (-0.73 %),143800,20.45,20.45,19.85
