date,close,change,volume,open,high,low
2020-03-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-31,11.00,0.00 (0.00 %),5000,11.00,11.00,11.00
2020-04-01,11.00,0.00 (0.00 %),3500,11.0,11.00,11.00
2020-04-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-14,12.00,1.00 (9.09 %),100,12.0,12.00,12.00
2020-04-15,11.50,-0.50 (-4.17 %),400,11.50,11.50,11.50
2020-04-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-04-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-04-23,10.50,-1.00 (-8.70 %),5000,10.50,10.50,10.50
2020-04-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-28,11.00,0.50 (4.76 %),1500,11.0,11.00,11.00
2020-04-29,11.00,0.00 (0.00 %),3766,11.00,11.00,11.00
2020-05-04,11.00,0.00 (0.00 %),800,11.0,11.00,11.00
2020-05-05,11.00,0.00 (0.00 %),500,11.00,11.00,11.00
2020-05-06,11.00,0.00 (0.00 %),2000,11.0,11.00,11.00
2020-05-07,11.00,0.00 (0.00 %),600,11.00,11.00,11.00
2020-05-08,10.80,-0.20 (-1.82 %),500,10.8,10.80,10.80
2020-05-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-13,11.50,0.70 (6.48 %),100,11.50,11.50,11.50
2020-05-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-08,11.70,0.20 (1.74 %),100,11.70,11.70,11.70
2020-06-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-06-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-03,11.70,0.00 (0.00 %),34,11.7,11.70,11.70
2020-07-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-08,12.80,1.10 (9.40 %),100,12.80,12.80,12.80
2020-07-09,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-07-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-13,14.00,1.20 (9.37 %),100,14.0,14.00,14.00
2020-07-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-17,12.60,-1.40 (-10.00 %),1100,12.6,12.60,12.60
2020-07-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-23,11.70,-0.90 (-7.14 %),1500,11.7,11.70,11.70
2020-07-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-05,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-06,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-08-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-08-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-09-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-09-14,10.60,-1.10 (-9.40 %),500,10.6,10.60,10.60
2020-09-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-17,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-18,9.60,-1.00 (-9.43 %),900,9.6,9.60,9.60
2020-09-21,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-22,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-23,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-24,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-25,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-28,9.60,0.00 (0.00 %),1,9.6,9.60,9.60
2020-09-29,10.50,0.90 (9.38 %),1480,9.90,10.50,9.90
2020-09-30,9.60,-0.90 (-8.57 %),100,9.6,9.60,9.60
2020-10-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-02,10.50,0.90 (9.38 %),3700,10.5,10.50,10.50
2020-10-05,9.70,-0.80 (-7.62 %),100,9.70,9.70,9.70
2020-10-06,9.70,0.00 (0.00 %),60,9.7,9.70,9.70
2020-10-07,9.70,0.00 (0.00 %),600,9.70,9.70,9.70
2020-10-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-09,10.60,0.90 (9.28 %),300,8.80,10.60,8.80
2020-10-12,11.60,1.00 (9.43 %),2310,11.6,11.60,11.50
2020-10-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-10-14,12.30,0.70 (6.03 %),1300,12.5,12.50,12.30
2020-10-15,12.30,0.00 (0.00 %),1100,12.30,12.30,12.30
2020-10-16,12.30,0.00 (0.00 %),100,12.3,12.30,12.30
2020-10-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-10-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-10-21,12.30,0.00 (0.00 %),1300,12.30,12.30,12.30
2020-10-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-10-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-10-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-10-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-10-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-10-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-10-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-11-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-11-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-11-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-11-05,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-11-06,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-11-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-11-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-11-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-11-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-11-13,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-11-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-11-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-11-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-11-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-11-20,11.10,-1.20 (-9.76 %),2000,11.10,11.10,11.10
2020-11-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-11-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-11-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-30,10.40,0.00 (0.00 %),10,10.40,10.40,10.40
2020-12-01,10.00,-0.40 (-3.85 %),120,10.0,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),33,10.00,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-14,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2020-12-15,11.90,0.90 (8.18 %),100,11.9,11.90,11.90
2020-12-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-18,11.90,0.00 (0.00 %),558,11.90,11.90,11.90
2020-12-21,11.90,0.00 (0.00 %),1700,11.9,11.90,11.90
2020-12-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-23,10.80,-1.10 (-9.24 %),600,10.8,10.80,10.80
2020-12-24,10.80,0.00 (0.00 %),50,10.80,10.80,10.80
2020-12-25,10.80,0.00 (0.00 %),23,10.8,10.80,10.80
2020-12-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-12-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-30,10.80,0.00 (0.00 %),8,10.80,10.80,10.80
2020-12-31,11.40,0.60 (5.56 %),153,11.4,11.40,11.40
2021-01-04,11.80,0.40 (3.51 %),100,11.80,11.80,11.80
2021-01-05,11.70,-0.10 (-0.85 %),1100,11.4,11.70,11.40
2021-01-06,11.70,0.00 (0.00 %),7000,11.70,11.70,11.00
2021-01-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2021-01-08,11.00,-0.70 (-5.98 %),1000,11.00,11.00,11.00
2021-01-11,11.00,0.00 (0.00 %),300,11.0,11.00,11.00
2021-01-12,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2021-01-13,11.70,0.70 (6.36 %),100,11.7,11.70,11.70
2021-01-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2021-01-15,12.60,0.90 (7.69 %),2100,11.6,12.80,10.60
2021-01-18,11.90,-0.70 (-5.56 %),3000,12.00,12.00,11.40
2021-01-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-01-20,11.00,-0.90 (-7.56 %),400,11.00,11.00,11.00
2021-01-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-22,11.00,0.00 (0.00 %),200,11.00,11.00,11.00
2021-01-25,10.50,-0.50 (-4.55 %),800,10.5,10.50,10.50
2021-01-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-27,11.50,1.00 (9.52 %),3100,10.0,11.50,9.50
2021-01-28,10.40,-1.10 (-9.57 %),100,10.40,10.40,10.40
2021-01-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2021-02-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2021-02-02,9.50,-0.90 (-8.65 %),133,9.5,9.50,9.50
2021-02-03,9.70,0.20 (2.11 %),100,9.70,9.70,9.70
2021-02-04,10.60,0.90 (9.28 %),300,9.7,10.60,9.70
2021-02-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2021-02-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2021-02-09,9.80,-0.80 (-7.55 %),100,9.80,9.80,9.80
2021-02-17,9.90,0.10 (1.02 %),100,9.9,9.90,9.90
2021-02-18,10.40,0.50 (5.05 %),2801,10.00,10.40,10.00
2021-02-19,10.40,0.00 (0.00 %),2133,10.0,10.40,10.00
2021-02-22,10.10,-0.30 (-2.88 %),700,10.10,10.10,10.10
2021-02-23,10.10,0.00 (0.00 %),100,10.1,10.10,10.10
2021-02-24,10.40,0.30 (2.97 %),1010,10.00,10.40,10.00
2021-02-25,10.40,0.00 (0.00 %),200,10.4,10.40,10.40
2021-02-26,10.40,0.00 (0.00 %),2033,10.40,10.40,10.40
2021-03-01,10.60,0.20 (1.92 %),600,10.4,10.60,10.40
2021-03-02,10.60,0.00 (0.00 %),99,10.60,10.60,10.60
