date,close,change,volume,open,high,low
2020-02-26,70.50,-0.50 (-0.70 %),510,70.5,70.50,70.50
2020-02-27,70.50,0.00 (0.00 %),0,70.50,70.50,70.50
2020-02-28,72.60,2.10 (2.98 %),100,72.6,72.60,72.60
2020-03-02,71.00,-1.60 (-2.20 %),16400,72.60,72.60,71.00
2020-03-03,71.00,0.00 (0.00 %),7100,71.0,71.00,71.00
2020-03-04,71.00,0.00 (0.00 %),110,71.00,71.00,71.00
2020-03-05,70.20,-0.80 (-1.13 %),100,70.2,70.20,70.20
2020-03-06,71.00,0.80 (1.14 %),10100,71.00,71.00,71.00
2020-03-09,70.00,-1.00 (-1.41 %),1340,70.2,70.20,70.00
2020-03-10,69.00,-1.00 (-1.43 %),4351,69.00,69.00,69.00
2020-03-11,68.50,-0.50 (-0.72 %),3400,69.0,69.00,68.50
2020-03-12,65.50,-3.00 (-4.38 %),800,65.50,65.60,65.50
2020-03-13,64.90,-0.60 (-0.92 %),4345,65.0,65.00,64.90
2020-03-16,65.00,0.10 (0.15 %),5010,65.00,65.20,65.00
2020-03-17,65.00,0.00 (0.00 %),20,65.0,65.00,65.00
2020-03-18,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-03-19,67.00,2.00 (3.08 %),2610,66.0,67.50,66.00
2020-03-20,67.00,0.00 (0.00 %),16000,67.00,67.00,67.00
2020-03-23,64.00,-3.00 (-4.48 %),800,64.0,64.00,64.00
2020-03-24,62.00,-2.00 (-3.13 %),5190,63.00,63.00,62.00
2020-03-25,65.00,3.00 (4.84 %),574,65.0,65.00,65.00
2020-03-26,65.00,0.00 (0.00 %),6100,65.00,65.10,65.00
2020-03-27,62.00,-3.00 (-4.62 %),230,65.0,65.00,62.00
2020-03-30,63.00,1.00 (1.61 %),18409,62.00,63.00,61.00
2020-03-31,63.00,0.00 (0.00 %),185,63.0,63.00,63.00
2020-04-01,63.00,0.00 (0.00 %),0,63.00,63.00,63.00
2020-04-03,63.00,0.00 (0.00 %),3500,63.0,63.00,63.00
2020-04-06,69.00,6.00 (9.52 %),1377,63.00,69.00,63.00
2020-04-07,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2020-04-08,64.00,-5.00 (-7.25 %),4746,64.00,64.00,64.00
2020-04-09,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-04-10,60.90,-3.10 (-4.84 %),500,63.00,63.00,60.90
2020-04-13,60.90,0.00 (0.00 %),0,60.9,60.90,60.90
2020-04-14,64.00,3.10 (5.09 %),700,63.50,64.00,63.50
2020-04-15,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-04-16,64.00,0.00 (0.00 %),1301,64.50,64.50,64.00
2020-04-17,65.00,1.00 (1.56 %),800,65.0,65.00,65.00
2020-04-20,65.00,0.00 (0.00 %),5300,65.00,65.00,65.00
2020-04-21,65.00,0.00 (0.00 %),1111,65.0,65.00,65.00
2020-04-22,65.00,0.00 (0.00 %),410,65.00,65.00,65.00
2020-04-23,65.20,0.20 (0.31 %),250,65.2,65.20,65.20
2020-04-24,65.00,-0.20 (-0.31 %),210,65.00,65.00,65.00
2020-04-27,66.00,1.00 (1.54 %),1211,67.0,67.00,66.00
2020-04-28,65.20,-0.80 (-1.21 %),1790,66.00,66.00,65.20
2020-04-29,65.50,0.30 (0.46 %),100,65.5,65.50,65.50
2020-05-04,65.50,0.00 (0.00 %),400,65.50,65.50,65.50
2020-05-05,65.50,0.00 (0.00 %),30,65.5,65.50,65.50
2020-05-06,69.00,3.50 (5.34 %),1700,67.00,69.00,67.00
2020-05-07,69.00,0.00 (0.00 %),3000,68.8,69.00,68.80
2020-05-08,67.00,-2.00 (-2.90 %),102,67.00,67.00,67.00
2020-05-11,69.90,2.90 (4.33 %),3270,68.0,69.90,68.00
2020-05-12,69.50,-0.40 (-0.57 %),210,69.10,69.50,69.10
2020-05-13,69.50,0.00 (0.00 %),3100,69.0,69.50,68.70
2020-05-14,72.30,2.80 (4.03 %),2311,69.50,72.30,69.50
2020-05-15,74.50,2.20 (3.04 %),5610,72.3,74.50,72.30
2020-05-18,74.50,0.00 (0.00 %),515,74.50,74.50,74.50
2020-05-19,75.00,0.50 (0.67 %),1841,76.9,76.90,74.50
2020-05-20,75.00,0.00 (0.00 %),2000,75.00,75.00,75.00
2020-05-21,82.40,7.40 (9.87 %),63896,75.2,82.50,75.20
2020-05-22,85.30,2.90 (3.52 %),20630,83.50,90.60,83.50
2020-05-25,83.00,-2.30 (-2.70 %),15810,86.0,86.50,83.00
2020-05-26,82.50,-0.50 (-0.60 %),13012,83.00,83.00,82.00
2020-05-27,81.00,-1.50 (-1.82 %),11120,79.5,82.20,79.50
2020-05-28,81.00,0.00 (0.00 %),4620,81.50,81.50,81.00
2020-05-29,83.50,2.50 (3.09 %),5047,81.0,85.00,81.00
2020-06-01,84.40,0.90 (1.08 %),15650,85.00,85.80,82.50
2020-06-02,83.00,-1.40 (-1.66 %),21300,83.0,83.50,82.90
2020-06-03,74.00,-2.00 (-2.63 %),6080,78.00,78.00,71.70
2020-06-04,72.80,-1.20 (-1.62 %),4440,74.0,74.00,72.70
2020-06-05,71.00,-1.80 (-2.47 %),10190,72.00,72.00,69.00
2020-06-08,69.10,-1.90 (-2.68 %),13260,71.0,71.00,68.00
2020-06-09,69.90,0.80 (1.16 %),2854,70.00,70.00,69.20
2020-06-10,67.00,-2.90 (-4.15 %),18875,69.9,69.90,67.00
2020-06-11,65.90,-1.10 (-1.64 %),13830,68.00,68.00,65.90
2020-06-12,65.20,-0.70 (-1.06 %),3675,65.2,65.20,65.20
2020-06-15,67.00,1.80 (2.76 %),2042,65.20,67.00,65.20
2020-06-16,66.90,-0.10 (-0.15 %),752,67.0,67.00,66.90
2020-06-17,66.90,0.00 (0.00 %),6375,67.00,67.00,66.00
2020-06-18,68.00,1.10 (1.64 %),12200,65.8,68.00,65.80
2020-06-19,68.50,0.50 (0.74 %),3300,68.50,68.50,68.00
2020-06-22,68.50,0.00 (0.00 %),4930,68.5,68.70,67.50
2020-06-23,68.00,-0.50 (-0.73 %),1100,70.00,70.00,68.00
2020-06-24,68.00,0.00 (0.00 %),300,68.0,68.00,68.00
2020-06-25,68.00,0.00 (0.00 %),1312,67.70,68.00,67.30
2020-06-26,68.00,0.00 (0.00 %),60,68.0,68.00,68.00
2020-06-29,66.00,-2.00 (-2.94 %),3950,66.00,66.00,65.00
2020-06-30,67.50,1.50 (2.27 %),11550,65.9,67.50,65.90
2020-07-01,68.00,0.50 (0.74 %),6500,68.00,68.50,68.00
2020-07-02,68.00,0.00 (0.00 %),760,67.9,68.00,67.90
2020-07-03,71.00,3.00 (4.41 %),1100,68.00,71.00,68.00
2020-07-06,71.00,0.00 (0.00 %),4459,69.5,71.00,68.00
2020-07-07,71.00,0.00 (0.00 %),3200,71.00,71.00,69.00
2020-07-08,71.00,0.00 (0.00 %),5220,70.0,72.00,70.00
2020-07-09,72.00,1.00 (1.41 %),2920,71.00,72.00,71.00
2020-07-10,72.00,0.00 (0.00 %),10,72.0,72.00,72.00
2020-07-13,69.50,-2.50 (-3.47 %),2200,72.00,72.50,69.50
2020-07-14,71.00,1.50 (2.16 %),500,71.0,71.00,71.00
2020-07-15,70.00,-1.00 (-1.41 %),200,70.00,70.00,70.00
2020-07-16,70.00,0.00 (0.00 %),20,70.0,70.00,70.00
2020-07-17,70.00,0.00 (0.00 %),2760,70.90,70.90,70.00
2020-07-20,70.00,0.00 (0.00 %),10137,70.0,70.50,70.00
2020-07-21,70.50,0.50 (0.71 %),1500,70.50,70.50,70.50
2020-07-22,70.00,-0.50 (-0.71 %),3048,68.0,70.00,65.00
2020-07-23,70.00,0.00 (0.00 %),500,70.00,70.00,70.00
2020-07-24,70.00,0.00 (0.00 %),2325,70.0,70.00,68.00
2020-07-27,67.00,-3.00 (-4.29 %),4800,69.90,70.00,66.00
2020-07-28,67.50,0.50 (0.75 %),240,68.0,68.00,67.50
2020-07-29,70.50,3.00 (4.44 %),240,67.50,70.50,67.50
2020-07-30,69.10,-1.40 (-1.99 %),1142,68.0,69.10,68.00
2020-07-31,69.10,0.00 (0.00 %),4400,69.20,69.20,69.10
2020-08-03,69.10,0.00 (0.00 %),0,69.1,69.10,69.10
2020-08-04,70.00,0.90 (1.30 %),1310,69.50,70.00,69.50
2020-08-05,71.50,1.50 (2.14 %),5200,70.1,71.50,70.10
2020-08-06,72.70,1.20 (1.68 %),2076,71.50,72.90,71.50
2020-08-07,72.70,0.00 (0.00 %),10,72.7,72.70,72.70
2020-08-10,71.90,-0.80 (-1.10 %),200,72.70,72.70,71.90
2020-08-11,69.90,-2.00 (-2.78 %),730,69.1,70.00,69.10
2020-08-12,70.00,0.10 (0.14 %),200,71.00,71.00,70.00
2020-08-13,70.00,0.00 (0.00 %),0,70.0,70.00,70.00
2020-08-14,71.00,1.00 (1.43 %),2390,71.00,72.50,71.00
2020-08-17,71.10,0.10 (0.14 %),630,71.0,71.10,71.00
2020-08-18,71.50,0.40 (0.56 %),1100,71.00,72.00,71.00
2020-08-19,71.50,0.00 (0.00 %),420,71.5,71.50,71.50
2020-08-20,71.50,0.00 (0.00 %),35,71.50,71.50,71.50
2020-08-21,71.50,0.00 (0.00 %),550,70.5,71.50,70.50
2020-08-24,72.50,1.00 (1.40 %),3750,71.90,72.50,71.90
2020-08-25,72.00,-0.50 (-0.69 %),1331,73.0,73.00,71.00
2020-08-26,72.00,0.00 (0.00 %),10,72.00,72.00,72.00
2020-08-27,73.00,1.00 (1.39 %),2331,72.0,73.00,71.50
2020-08-28,73.40,0.40 (0.55 %),3500,73.00,73.40,73.00
2020-08-31,73.50,0.10 (0.14 %),3450,72.7,73.50,72.70
2020-09-01,74.00,0.50 (0.68 %),3179,74.00,74.00,74.00
2020-09-03,74.00,0.00 (0.00 %),4045,74.0,74.50,74.00
2020-09-04,75.00,1.00 (1.35 %),6150,74.50,75.00,74.00
2020-09-07,75.00,0.00 (0.00 %),400,75.0,75.00,75.00
2020-09-08,73.10,-1.90 (-2.53 %),100,73.10,73.10,73.10
2020-09-09,73.10,0.00 (0.00 %),215,73.1,73.10,73.10
2020-09-10,73.10,0.00 (0.00 %),11608,73.10,73.10,73.10
2020-09-11,73.20,0.10 (0.14 %),100,73.2,73.20,73.20
2020-09-14,73.20,0.00 (0.00 %),0,73.20,73.20,73.20
2020-09-15,73.50,0.30 (0.41 %),2592,74.0,74.00,73.20
2020-09-16,73.50,0.00 (0.00 %),0,73.50,73.50,73.50
2020-09-17,74.90,1.40 (1.90 %),8000,73.5,74.90,73.50
2020-09-18,75.00,0.10 (0.13 %),502,74.90,75.00,74.90
2020-09-21,74.90,-0.10 (-0.13 %),1405,74.9,75.00,74.90
2020-09-22,75.00,0.10 (0.13 %),3900,74.90,75.00,74.90
2020-09-23,75.00,0.00 (0.00 %),500,76.0,76.00,75.00
2020-09-24,75.00,0.00 (0.00 %),12500,75.00,75.50,75.00
2020-09-25,75.20,0.20 (0.27 %),3138,76.0,76.00,75.20
2020-09-28,76.00,0.80 (1.06 %),8700,75.30,76.00,75.20
2020-09-29,78.20,2.20 (2.89 %),6000,76.0,78.20,76.00
2020-09-30,76.80,-1.40 (-1.79 %),2205,76.80,76.80,76.80
2020-10-01,78.00,1.20 (1.56 %),4150,77.0,78.40,77.00
2020-10-02,83.00,5.00 (6.41 %),12260,78.50,83.00,78.50
2020-10-05,83.00,0.00 (0.00 %),2850,83.1,83.20,83.00
2020-10-06,83.70,0.70 (0.84 %),13200,83.00,83.70,83.00
2020-10-07,78.00,-5.70 (-6.81 %),200,75.4,78.00,75.40
2020-10-08,78.00,0.00 (0.00 %),0,78.00,78.00,78.00
2020-10-09,83.00,5.00 (6.41 %),300,73.1,83.90,73.10
2020-10-12,77.10,-5.90 (-7.11 %),200,74.70,77.10,74.70
2020-10-13,80.00,2.90 (3.76 %),750,81.0,81.00,79.00
2020-10-14,79.00,-1.00 (-1.25 %),1200,79.00,79.00,79.00
2020-10-15,79.00,0.00 (0.00 %),600,71.1,79.00,71.10
2020-10-16,82.60,3.60 (4.56 %),100,82.60,82.60,82.60
2020-10-19,82.40,-0.20 (-0.24 %),7400,77.5,82.60,77.50
2020-10-20,81.00,-1.40 (-1.70 %),14400,82.40,82.50,81.00
2020-10-21,77.10,-3.90 (-4.81 %),8147,81.0,81.00,77.00
2020-10-22,81.50,4.40 (5.71 %),5000,81.50,81.50,81.50
2020-10-23,81.50,0.00 (0.00 %),2100,82.5,82.50,81.50
2020-10-26,82.00,0.50 (0.61 %),2347,82.50,83.00,82.00
2020-10-27,81.50,-0.50 (-0.61 %),400,75.1,81.50,75.10
2020-10-28,81.50,0.00 (0.00 %),5303,81.60,81.60,81.50
2020-10-29,81.00,-0.50 (-0.61 %),500,81.0,81.00,81.00
2020-10-30,82.00,1.00 (1.23 %),7400,79.90,83.00,79.90
2020-11-02,82.20,0.20 (0.24 %),400,82.0,82.50,82.00
2020-11-03,83.00,0.80 (0.97 %),2300,83.00,83.00,83.00
2020-11-04,82.10,-0.90 (-1.08 %),400,83.5,83.50,82.10
2020-11-05,82.00,-0.10 (-0.12 %),2100,82.10,82.10,82.00
2020-11-06,77.00,-5.00 (-6.10 %),1700,82.0,82.00,77.00
2020-11-09,79.00,2.00 (2.60 %),536,79.00,79.00,79.00
2020-11-10,83.00,4.00 (5.06 %),400,80.0,83.00,80.00
2020-11-11,84.00,1.00 (1.20 %),7300,76.10,84.00,76.10
2020-11-12,85.00,1.00 (1.19 %),14137,84.0,85.00,84.00
2020-11-13,84.00,-1.00 (-1.18 %),1700,85.00,86.00,84.00
2020-11-16,83.90,-0.10 (-0.12 %),210,83.9,83.90,83.90
2020-11-17,83.90,0.00 (0.00 %),0,83.90,83.90,83.90
2020-11-18,83.90,0.00 (0.00 %),10,83.9,83.90,83.90
2020-11-19,79.10,-4.80 (-5.72 %),126,79.10,79.10,79.10
2020-11-20,79.10,0.00 (0.00 %),10,79.1,79.10,79.10
2020-11-23,82.00,2.90 (3.67 %),1409,80.00,82.00,80.00
2020-11-24,82.00,0.00 (0.00 %),1124,82.0,82.00,82.00
2020-11-25,82.00,0.00 (0.00 %),1600,82.00,82.00,82.00
2020-11-26,82.10,0.10 (0.12 %),9350,82.0,83.00,82.00
2020-11-27,83.00,0.90 (1.10 %),3700,83.00,83.00,83.00
2020-11-30,83.00,0.00 (0.00 %),2000,83.0,83.00,83.00
2020-12-01,83.00,0.00 (0.00 %),0,83.00,83.00,83.00
2020-12-02,81.50,-1.50 (-1.81 %),110,81.5,81.50,81.50
2020-12-03,81.50,0.00 (0.00 %),100,81.50,81.50,81.50
2020-12-04,81.60,0.10 (0.12 %),2600,82.0,82.00,81.50
2020-12-07,82.00,0.40 (0.49 %),2303,81.80,82.00,81.60
2020-12-08,82.00,0.00 (0.00 %),2207,82.9,82.90,82.00
2020-12-09,82.50,0.50 (0.61 %),5400,82.90,82.90,82.00
2020-12-10,82.90,0.40 (0.48 %),100,82.9,82.90,82.90
2020-12-11,83.00,0.10 (0.12 %),1263,82.50,83.00,82.50
2020-12-14,84.50,1.50 (1.81 %),2800,83.2,84.50,83.20
2020-12-15,86.00,1.50 (1.78 %),3700,84.60,86.00,84.60
2020-12-16,85.00,-1.00 (-1.16 %),1345,85.1,85.30,85.00
2020-12-17,85.00,0.00 (0.00 %),200,85.00,85.00,85.00
2020-12-18,85.00,0.00 (0.00 %),50,85.0,85.00,85.00
2020-12-21,86.00,1.00 (1.18 %),110,86.00,86.00,86.00
2020-12-22,82.00,-4.00 (-4.65 %),103,82.0,82.00,82.00
2020-12-23,83.00,1.00 (1.22 %),150,83.00,83.00,83.00
2020-12-24,86.00,3.00 (3.61 %),6100,85.0,86.00,85.00
2020-12-25,86.00,0.00 (0.00 %),0,86.00,86.00,86.00
2020-12-28,84.20,-1.80 (-2.09 %),536,77.4,84.20,77.40
2020-12-29,84.20,0.00 (0.00 %),115,84.20,84.20,84.20
2020-12-30,86.80,2.60 (3.09 %),10788,85.5,86.90,85.50
2020-12-31,86.80,0.00 (0.00 %),790,78.20,86.80,78.20
2021-01-04,86.80,0.00 (0.00 %),1425,86.8,87.00,86.80
2021-01-05,87.00,0.20 (0.23 %),330,87.00,87.00,87.00
2021-01-06,87.00,0.00 (0.00 %),910,78.3,87.00,78.30
2021-01-07,87.50,0.50 (0.57 %),1000,87.50,87.50,87.00
2021-01-08,90.00,2.50 (2.86 %),8400,86.5,90.00,86.00
2021-01-11,88.50,-1.50 (-1.67 %),300,88.00,88.50,88.00
2021-01-12,88.50,0.00 (0.00 %),2800,88.5,88.50,88.50
2021-01-13,88.00,-0.50 (-0.56 %),4701,88.50,88.50,88.00
2021-01-14,84.00,-4.00 (-4.55 %),12840,88.0,88.00,84.00
2021-01-15,89.00,5.00 (5.95 %),20000,88.00,89.00,88.00
2021-01-18,89.10,0.10 (0.11 %),5885,88.1,89.10,88.10
2021-01-19,90.00,0.90 (1.01 %),18805,89.20,90.00,88.30
2021-01-20,92.40,2.40 (2.67 %),3601,90.0,92.40,90.00
2021-01-21,93.00,0.60 (0.65 %),1939,89.50,93.00,89.50
2021-01-22,98.00,5.00 (5.38 %),2033,98.0,98.00,98.00
2021-01-25,103.00,5.00 (5.10 %),2250,98.00,107.80,98.00
2021-01-26,105.00,2.00 (1.94 %),1223,104.0,107.90,104.00
2021-01-27,98.90,-6.10 (-5.81 %),300,101.00,101.00,98.90
2021-01-28,94.00,-4.90 (-4.95 %),3810,90.0,94.00,89.10
2021-01-29,98.90,4.90 (5.21 %),130,98.90,98.90,98.90
2021-02-01,99.00,0.10 (0.10 %),1500,99.0,102.00,99.00
2021-02-02,99.00,0.00 (0.00 %),1180,100.00,100.00,99.00
2021-02-03,99.10,0.10 (0.10 %),600,98.7,99.10,98.70
2021-02-04,94.40,-4.70 (-4.74 %),100,94.40,94.40,94.40
2021-02-05,99.00,4.60 (4.87 %),400,94.5,99.00,94.50
2021-02-08,100.00,1.00 (1.01 %),2110,98.90,100.00,98.90
2021-02-09,99.60,-0.40 (-0.40 %),310,99.1,100.00,99.10
2021-02-17,99.60,0.00 (0.00 %),1360,96.20,99.60,96.20
2021-02-18,100.90,1.30 (1.31 %),4035,99.5,101.00,99.50
2021-02-19,104.00,3.10 (3.07 %),1510,101.90,104.00,101.90
2021-02-22,105.00,1.00 (0.96 %),1240,105.0,108.00,105.00
2021-02-23,109.70,4.70 (4.48 %),2700,106.00,109.70,106.00
2021-02-24,108.50,-1.20 (-1.09 %),1659,108.0,108.50,108.00
2021-02-25,110.00,1.50 (1.38 %),2631,108.40,110.90,108.40
2021-02-26,112.00,2.00 (1.82 %),1700,113.0,113.00,112.00
2021-03-01,112.20,0.20 (0.18 %),608,112.00,115.00,112.00
2021-03-02,115.00,2.80 (2.50 %),1700,112.2,115.00,112.00
2021-03-03,114.00,-1.00 (-0.87 %),1015,114.00,114.00,114.00
