date,close,change,volume,open,high,low
2020-03-30,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-03-31,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-04-01,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-04-03,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-04-06,24.00,-1.80 (-6.98 %),200,24.00,24.00,24.00
2020-04-07,23.50,-0.50 (-2.08 %),500,23.5,23.50,23.50
2020-04-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-17,23.50,0.00 (0.00 %),300,23.5,23.50,23.50
2020-04-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-23,23.50,0.00 (0.00 %),3,23.5,23.50,23.50
2020-04-24,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-28,21.20,0.00 (0.00 %),100,21.2,21.20,21.20
2020-04-29,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-05-04,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-05-05,23.20,2.00 (9.43 %),100,23.20,23.20,23.20
2020-05-06,25.40,2.20 (9.48 %),200,23.2,25.40,23.20
2020-05-07,23.00,-2.40 (-9.45 %),100,23.00,23.00,23.00
2020-05-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-11,23.00,0.00 (0.00 %),10,23.00,23.00,23.00
2020-05-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-13,21.00,-2.00 (-8.70 %),100,21.00,21.00,21.00
2020-05-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-05-15,21.50,0.50 (2.38 %),200,19.20,21.50,19.20
2020-05-18,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-05-19,23.50,2.00 (9.30 %),100,23.50,23.50,23.50
2020-05-20,23.50,0.00 (0.00 %),33,23.5,23.50,23.50
2020-05-21,25.50,2.00 (8.51 %),600,21.30,25.50,21.30
2020-05-22,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-05-27,23.00,-2.50 (-9.80 %),200,23.00,23.00,23.00
2020-05-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-01,23.90,0.90 (3.91 %),20200,23.0,24.50,21.30
2020-06-02,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-06-03,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-06-04,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-06-05,23.90,0.00 (0.00 %),0,23.9,23.90,23.90
2020-06-08,25.00,1.10 (4.60 %),10300,24.90,25.00,21.60
2020-06-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-06-10,24.90,-0.10 (-0.40 %),23000,24.00,24.90,24.00
2020-06-11,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-06-12,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-06-15,22.50,-2.40 (-9.64 %),100,22.5,22.50,22.50
2020-06-16,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-18,20.60,-1.90 (-8.44 %),100,20.60,20.60,20.60
2020-06-19,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-06-22,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-06-23,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-06-24,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-06-25,22.60,2.00 (9.71 %),28900,18.9,22.60,18.90
2020-06-26,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-06-29,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-06-30,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-07-01,23.50,0.90 (3.98 %),300,23.5,23.50,23.50
2020-07-02,25.00,1.50 (6.38 %),300,24.00,25.00,24.00
2020-07-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-06,27.40,2.40 (9.60 %),400,25.50,27.40,25.50
2020-07-07,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-07-08,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-07-09,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-07-10,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-07-13,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-07-14,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-07-15,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-07-16,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-07-17,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-07-20,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-07-21,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-07-22,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-07-23,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-07-24,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-07-27,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-07-28,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-07-29,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-07-30,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-07-31,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-08-03,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-08-04,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-08-05,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-08-06,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-08-07,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-08-10,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-08-11,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-08-12,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-08-13,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-08-14,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-08-17,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-08-18,30.10,2.70 (9.85 %),900,26.8,30.10,26.80
2020-08-19,27.20,-2.90 (-9.63 %),300,27.20,27.20,27.20
2020-08-20,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2020-08-21,27.00,-0.20 (-0.74 %),1100,25.00,27.00,25.00
2020-08-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-25,27.00,0.00 (0.00 %),3,27.00,27.00,27.00
2020-08-26,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-27,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-28,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-31,28.00,1.00 (3.70 %),100,28.00,28.00,28.00
2020-09-01,28.00,0.00 (0.00 %),1,28.0,28.00,28.00
2020-09-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-08,25.20,-2.80 (-10.00 %),100,25.2,25.20,25.20
2020-09-09,27.70,2.50 (9.92 %),100,27.70,27.70,27.70
2020-09-10,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2020-09-11,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-09-14,25.00,-2.70 (-9.75 %),100,25.0,25.00,25.00
2020-09-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-17,26.00,1.00 (4.00 %),26400,25.50,27.00,25.50
2020-09-18,26.00,0.00 (0.00 %),23600,26.0,26.00,26.00
2020-09-21,25.00,-1.00 (-3.85 %),22800,25.00,25.00,25.00
2020-09-22,27.00,2.00 (8.00 %),32700,25.5,27.00,25.50
2020-09-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-24,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-09-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-09-28,27.10,0.10 (0.37 %),100,27.1,27.10,27.10
2020-09-29,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-09-30,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2020-10-01,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-10-02,27.00,-0.10 (-0.37 %),37000,26.0,27.00,26.00
2020-10-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-10-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-10-07,26.00,-1.00 (-3.70 %),68050,26.00,26.00,26.00
2020-10-08,26.00,0.00 (0.00 %),22900,26.0,26.00,26.00
2020-10-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-14,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-10-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-10-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-04,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-05,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-11-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-11-10,25.80,-0.20 (-0.77 %),15500,25.50,25.80,25.50
2020-11-11,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-11-12,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-11-13,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-11-16,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-11-17,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-11-18,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-11-19,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-11-20,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-11-23,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-11-24,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-11-25,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-11-26,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-11-27,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-11-30,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-12-01,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-12-02,26.20,0.40 (1.55 %),16200,26.20,26.20,26.20
2020-12-03,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-12-04,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-12-07,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-12-08,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-12-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-12-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-12-11,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-12-14,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-12-15,23.60,-2.60 (-9.92 %),1500,23.6,23.60,23.60
2020-12-16,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-12-17,23.40,-0.20 (-0.85 %),200,23.4,23.40,23.40
2020-12-18,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-12-21,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-12-22,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-12-23,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-12-24,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-12-25,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2020-12-28,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-12-29,25.50,2.10 (8.97 %),1800,23.5,25.50,23.50
2020-12-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-31,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2021-01-04,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2021-01-05,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2021-01-06,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2021-01-07,23.00,-2.50 (-9.80 %),2100,23.0,23.00,23.00
2021-01-08,22.30,-0.70 (-3.04 %),600,22.50,22.50,22.30
2021-01-11,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-12,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-13,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-14,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-15,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-18,22.30,0.00 (0.00 %),73,22.30,22.30,22.30
2021-01-19,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-20,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-21,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-22,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-25,22.30,0.00 (0.00 %),1000,23.0,23.00,22.30
2021-01-26,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-27,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2021-01-28,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2021-01-29,20.20,-2.10 (-9.42 %),100,20.2,20.20,20.20
2021-02-01,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-02-02,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2021-02-03,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2021-02-04,22.20,2.00 (9.90 %),100,22.2,22.20,22.20
2021-02-05,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2021-02-08,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2021-02-09,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2021-02-17,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2021-02-18,22.20,0.00 (0.00 %),20,22.20,22.20,22.20
2021-02-19,22.20,0.00 (0.00 %),10,22.2,22.20,22.20
2021-02-22,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2021-02-23,22.20,0.00 (0.00 %),500,22.2,22.20,22.20
2021-02-24,24.40,2.20 (9.91 %),100,24.40,24.40,24.40
2021-02-25,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2021-02-26,22.00,-2.40 (-9.84 %),102,22.00,22.00,22.00
2021-03-01,23.40,1.40 (6.36 %),426,23.4,23.40,23.40
2021-03-02,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
