date,close,change,volume,open,high,low
2020-03-31,18.40,-0.05 (-0.27 %),50,17.20,18.40,17.20
2020-04-01,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-04-03,18.45,0.05 (0.27 %),20,17.15,18.45,17.15
2020-04-06,17.20,-1.25 (-6.78 %),10,17.20,17.20,17.20
2020-04-07,16.00,-1.20 (-6.98 %),1190,16.00,17.85,16.00
2020-04-08,17.10,1.10 (6.88 %),110,14.90,17.10,14.90
2020-04-09,18.00,0.90 (5.26 %),1130,15.95,18.00,15.95
2020-04-10,16.75,-1.25 (-6.94 %),70,16.75,16.75,16.75
2020-04-13,15.60,-1.15 (-6.87 %),1240,15.60,15.60,15.60
2020-04-14,15.60,0.00 (0.00 %),160,14.55,16.35,14.55
2020-04-15,15.40,-0.20 (-1.28 %),470,15.55,15.55,14.55
2020-04-16,14.35,-1.05 (-6.82 %),230,14.35,14.35,14.35
2020-04-17,13.35,-1.00 (-6.97 %),5070,13.35,13.55,13.35
2020-04-20,14.25,0.90 (6.74 %),3970,12.45,14.25,12.45
2020-04-21,15.00,0.75 (5.26 %),1020,15.20,15.20,13.30
2020-04-22,16.00,1.00 (6.67 %),1640,16.00,16.00,15.30
2020-04-23,14.90,-1.10 (-6.88 %),1230,14.90,14.90,14.90
2020-04-24,15.00,0.10 (0.67 %),370,13.90,15.00,13.90
2020-04-27,15.00,0.00 (0.00 %),300,13.95,15.00,13.95
2020-04-28,15.00,0.00 (0.00 %),550,13.95,15.00,13.95
2020-04-29,14.95,-0.05 (-0.33 %),850,14.95,14.95,13.95
2020-05-04,13.95,-1.00 (-6.69 %),160,13.95,13.95,13.95
2020-05-05,13.00,-0.95 (-6.81 %),10,13.00,13.00,13.00
2020-05-06,12.10,-0.90 (-6.92 %),10,12.10,12.10,12.10
2020-05-07,11.35,-0.75 (-6.20 %),1530,12.00,12.00,11.30
2020-05-08,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2020-05-11,12.10,0.75 (6.61 %),10,12.10,12.10,12.10
2020-05-12,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-05-13,12.90,0.80 (6.61 %),100,12.90,12.90,12.90
2020-05-14,12.00,-0.90 (-6.98 %),2460,12.00,13.80,12.00
2020-05-15,12.15,0.15 (1.25 %),1030,12.80,12.80,12.05
2020-05-18,13.00,0.85 (7.00 %),200,13.00,13.00,12.25
2020-05-19,13.70,0.70 (5.38 %),110,13.90,13.90,13.00
2020-05-20,13.05,-0.65 (-4.74 %),150,14.65,14.65,12.75
2020-05-21,13.05,0.00 (0.00 %),20,13.95,13.95,13.05
2020-05-22,12.15,-0.90 (-6.90 %),460,13.00,13.00,12.15
2020-05-25,12.35,0.20 (1.65 %),130,13.00,13.00,12.35
2020-05-26,12.40,0.05 (0.40 %),20,13.00,13.00,12.40
2020-05-27,13.20,0.80 (6.45 %),3330,12.40,13.25,12.05
2020-05-28,13.55,0.35 (2.65 %),270,12.30,13.95,12.30
2020-05-29,13.55,0.00 (0.00 %),20,13.55,13.55,13.55
2020-06-01,13.95,0.40 (2.95 %),20,14.40,14.40,13.95
2020-06-02,13.95,0.00 (0.00 %),2390,14.90,14.90,13.95
2020-06-03,14.35,0.40 (2.87 %),740,14.70,14.70,13.95
2020-06-04,13.35,-1.00 (-6.97 %),1330,14.65,14.65,13.35
2020-06-05,14.25,0.90 (6.74 %),820,13.35,14.25,12.45
2020-06-08,13.35,-0.90 (-6.32 %),20,13.35,13.35,13.35
2020-06-09,12.60,-0.75 (-5.62 %),40,12.45,13.00,12.45
2020-06-10,12.05,-0.55 (-4.37 %),600,11.80,13.45,11.80
2020-06-11,11.55,-0.50 (-4.15 %),120,11.45,11.55,11.45
2020-06-12,11.05,-0.50 (-4.33 %),3090,10.95,12.35,10.95
2020-06-15,11.80,0.75 (6.79 %),1020,11.80,11.80,11.80
2020-06-16,12.60,0.80 (6.78 %),20,12.60,12.60,12.60
2020-06-17,13.45,0.85 (6.75 %),1100,13.45,13.45,13.45
2020-06-18,12.55,-0.90 (-6.69 %),2360,13.45,13.95,12.55
2020-06-19,13.40,0.85 (6.77 %),10,13.40,13.40,13.40
2020-06-22,13.55,0.15 (1.12 %),70,13.45,13.55,12.75
2020-06-23,12.70,-0.85 (-6.27 %),270,13.55,13.55,12.65
2020-06-24,13.50,0.80 (6.30 %),3170,13.10,13.50,12.75
2020-06-25,13.55,0.05 (0.37 %),170,13.75,13.75,12.65
2020-06-26,13.90,0.35 (2.58 %),300,13.65,14.30,12.65
2020-06-29,13.45,-0.45 (-3.24 %),310,13.00,13.45,13.00
2020-06-30,13.60,0.15 (1.12 %),650,13.50,13.65,12.55
2020-07-01,13.30,-0.30 (-2.21 %),4510,13.95,13.95,12.65
2020-07-02,13.85,0.55 (4.14 %),330,12.40,14.15,12.40
2020-07-03,13.00,-0.85 (-6.14 %),2060,14.55,14.55,12.90
2020-07-06,12.85,-0.15 (-1.15 %),800,12.85,12.90,12.10
2020-07-07,12.90,0.05 (0.39 %),440,12.10,12.90,12.10
2020-07-08,12.00,-0.90 (-6.98 %),2320,12.90,12.90,12.00
2020-07-09,12.75,0.75 (6.25 %),470,12.00,12.75,12.00
2020-07-10,12.15,-0.60 (-4.71 %),210,12.75,13.10,12.00
2020-07-13,12.00,-0.15 (-1.23 %),20,12.15,12.15,12.00
2020-07-14,12.80,0.80 (6.67 %),990,12.10,12.80,12.10
2020-07-15,12.00,-0.80 (-6.25 %),1100,12.80,13.00,12.00
2020-07-16,12.20,0.20 (1.67 %),450,12.20,12.20,12.20
2020-07-17,12.10,-0.10 (-0.82 %),280,12.00,12.10,12.00
2020-07-20,12.55,0.45 (3.72 %),730,12.55,12.55,12.05
2020-07-21,11.75,-0.80 (-6.37 %),100,11.75,11.75,11.75
2020-07-22,12.25,0.50 (4.26 %),600,12.20,12.55,12.20
2020-07-23,12.25,0.00 (0.00 %),60,12.05,12.25,12.05
2020-07-24,13.10,0.85 (6.94 %),4540,11.55,13.10,11.40
2020-07-27,13.10,0.00 (0.00 %),1580,13.10,13.10,12.20
2020-07-28,13.10,0.00 (0.00 %),120,12.20,13.10,12.20
2020-07-29,12.20,-0.90 (-6.87 %),1630,12.25,12.30,12.20
2020-07-30,12.00,-0.20 (-1.64 %),520,11.65,12.00,11.65
2020-07-31,12.10,0.10 (0.83 %),80,11.55,12.10,11.55
2020-08-03,12.05,-0.05 (-0.41 %),540,11.55,12.50,11.55
2020-08-04,12.25,0.20 (1.66 %),160,12.85,12.85,11.55
2020-08-05,12.25,0.00 (0.00 %),30,11.40,13.05,11.40
2020-08-06,12.85,0.60 (4.90 %),30,13.00,13.00,12.85
2020-08-07,13.05,0.20 (1.56 %),30,12.95,13.05,12.95
2020-08-10,13.05,0.00 (0.00 %),30,13.00,13.05,13.00
2020-08-11,12.80,-0.25 (-1.92 %),250,13.00,13.00,12.80
2020-08-12,12.90,0.10 (0.78 %),240,12.80,12.90,12.65
2020-08-13,13.10,0.20 (1.55 %),20,12.20,13.10,12.20
2020-08-14,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-08-17,13.00,-0.10 (-0.76 %),100,13.00,13.00,13.00
2020-08-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-19,13.00,0.00 (0.00 %),400,12.50,13.00,12.50
2020-08-20,13.00,0.00 (0.00 %),150,13.00,13.00,13.00
2020-08-21,13.90,0.90 (6.92 %),310,13.00,13.90,12.65
2020-08-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-25,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-27,13.00,-0.90 (-6.47 %),10,13.00,13.00,13.00
2020-08-28,13.50,0.50 (3.85 %),10,13.50,13.50,13.50
2020-08-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-09-03,13.00,-0.50 (-3.70 %),440,13.00,13.00,13.00
2020-09-04,13.05,0.05 (0.38 %),980,13.50,13.50,13.05
2020-09-07,13.50,0.45 (3.45 %),10,13.50,13.50,13.50
2020-09-08,13.50,0.00 (0.00 %),90,13.00,13.50,13.00
2020-09-09,13.00,-0.50 (-3.70 %),340,13.00,13.00,13.00
2020-09-10,13.00,0.00 (0.00 %),30,13.00,13.00,13.00
2020-09-11,13.05,0.05 (0.38 %),1100,13.05,13.05,13.05
2020-09-14,13.05,0.00 (0.00 %),0,13.05,13.05,13.05
2020-09-15,13.10,0.05 (0.38 %),500,13.10,13.10,13.10
2020-09-16,13.10,0.00 (0.00 %),60,13.10,13.10,13.10
2020-09-17,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-09-18,13.10,0.00 (0.00 %),90,13.10,13.10,13.10
2020-09-21,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-09-22,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-09-23,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-09-24,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-09-25,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-09-28,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-09-29,13.20,0.10 (0.76 %),50,13.20,13.20,13.20
2020-09-30,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-10-01,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-10-02,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-10-05,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-10-06,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-10-07,14.00,0.80 (6.06 %),6060,12.30,14.00,12.30
2020-10-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-12,13.30,-0.70 (-5.00 %),6160,14.20,14.95,13.30
2020-10-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-10-15,13.00,-0.30 (-2.26 %),40,12.40,14.15,12.40
2020-10-16,12.10,-0.90 (-6.92 %),10,12.10,12.10,12.10
2020-10-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-10-20,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-10-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-10-22,12.90,0.80 (6.61 %),10,12.90,12.90,12.90
2020-10-23,13.80,0.90 (6.98 %),320,13.80,13.80,13.80
2020-10-26,12.85,-0.95 (-6.88 %),10,12.85,12.85,12.85
2020-10-27,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-10-28,12.85,0.00 (0.00 %),0,12.85,12.85,12.85
2020-10-29,12.90,0.05 (0.39 %),280,12.00,12.90,12.00
2020-10-30,12.00,-0.90 (-6.98 %),10,12.00,12.00,12.00
2020-11-02,11.55,-0.45 (-3.75 %),10,11.55,11.55,11.55
2020-11-03,12.35,0.80 (6.93 %),10,12.35,12.35,12.35
2020-11-04,13.00,0.65 (5.26 %),20,11.50,13.00,11.50
2020-11-05,12.10,-0.90 (-6.92 %),10,12.10,12.10,12.10
2020-11-06,11.55,-0.55 (-4.55 %),10,11.55,11.55,11.55
2020-11-09,12.35,0.80 (6.93 %),30,12.35,12.35,12.35
2020-11-10,13.20,0.85 (6.88 %),10,13.20,13.20,13.20
2020-11-11,14.10,0.90 (6.82 %),20,14.10,14.10,14.10
2020-11-12,14.15,0.05 (0.35 %),950,13.15,14.15,13.15
2020-11-13,13.20,-0.95 (-6.71 %),10,13.20,13.20,13.20
2020-11-16,14.00,0.80 (6.06 %),600,12.30,14.00,12.30
2020-11-17,14.05,0.05 (0.36 %),20,13.05,14.05,13.05
2020-11-18,14.90,0.85 (6.05 %),20,13.10,14.90,13.10
2020-11-19,14.10,-0.80 (-5.37 %),510,14.10,14.10,14.10
2020-11-20,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-11-23,15.05,0.95 (6.74 %),20,13.15,15.05,13.15
2020-11-24,15.05,0.00 (0.00 %),0,15.05,15.05,15.05
2020-11-25,15.05,0.00 (0.00 %),0,15.05,15.05,15.05
2020-11-26,15.05,0.00 (0.00 %),0,15.05,15.05,15.05
2020-11-27,15.05,0.00 (0.00 %),0,15.05,15.05,15.05
2020-11-30,14.80,-0.25 (-1.66 %),10,14.80,14.80,14.80
2020-12-01,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-03,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-07,14.80,0.00 (0.00 %),1010,14.80,14.80,14.80
2020-12-08,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-09,14.70,-0.10 (-0.68 %),100,14.70,14.70,14.70
2020-12-10,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-11,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-12-14,15.60,0.90 (6.12 %),1090,13.70,15.60,13.70
2020-12-15,15.60,0.00 (0.00 %),10,15.60,15.60,15.60
2020-12-16,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-12-17,15.00,-0.60 (-3.85 %),830,15.00,15.00,15.00
2020-12-18,16.00,1.00 (6.67 %),220,13.95,16.00,13.95
2020-12-21,16.00,0.00 (0.00 %),60,16.00,16.00,16.00
2020-12-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-12-25,15.20,-0.80 (-5.00 %),10,15.20,15.20,15.20
2020-12-28,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-29,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-12-30,15.20,0.00 (0.00 %),510,15.20,15.20,15.20
2020-12-31,14.15,-1.05 (-6.91 %),10,14.15,14.15,14.15
2021-01-04,15.10,0.95 (6.71 %),400,15.10,15.10,15.10
2021-01-05,15.10,0.00 (0.00 %),500,15.10,15.10,15.10
2021-01-06,15.20,0.10 (0.66 %),900,15.20,15.20,15.20
2021-01-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2021-01-08,16.25,1.05 (6.91 %),2200,16.20,16.25,16.20
2021-01-11,17.35,1.10 (6.77 %),500,17.35,17.35,17.35
2021-01-12,17.35,0.00 (0.00 %),100,17.35,17.35,17.35
2021-01-13,18.55,1.20 (6.92 %),3200,18.00,18.55,18.00
2021-01-14,18.55,0.00 (0.00 %),4600,18.55,18.55,18.55
2021-01-15,19.00,0.45 (2.43 %),3200,18.55,19.80,18.55
2021-01-18,20.30,1.30 (6.84 %),5200,19.00,20.30,19.00
2021-01-19,20.70,0.40 (1.97 %),300,20.70,20.70,20.70
2021-01-20,20.80,0.10 (0.48 %),4700,20.80,20.80,20.80
2021-01-21,17.30,-3.50 (-16.83 %),1100,17.30,17.30,17.30
2021-01-22,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-25,17.30,0.00 (0.00 %),2000,17.30,17.30,17.30
2021-01-26,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-28,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-01-29,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-02-01,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-02-02,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2021-02-03,17.50,0.20 (1.16 %),100,17.50,17.50,17.50
2021-02-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-02-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-02-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-02-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-02-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-02-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2021-02-19,17.40,-0.10 (-0.57 %),200,17.40,17.40,17.40
2021-02-22,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2021-02-23,16.20,-1.20 (-6.90 %),4200,16.20,16.20,16.20
2021-02-24,15.30,-0.90 (-5.56 %),800,15.50,15.50,15.30
2021-02-25,14.40,-0.90 (-5.88 %),100,14.40,14.40,14.40
2021-02-26,14.55,0.15 (1.04 %),200,14.55,14.55,14.55
2021-03-01,14.55,0.00 (0.00 %),0,14.55,14.55,14.55
2021-03-02,14.55,0.00 (0.00 %),0,14.55,14.55,14.55
