date,close,change,volume,open,high,low
2011-12-14,3.50,0.00 (0.00 %),21600,3.60,3.60,3.50
2011-12-15,3.40,-0.10 (-2.86 %),20500,3.5,3.50,3.30
2011-12-16,3.40,0.00 (0.00 %),6000,3.50,3.50,3.40
2011-12-19,3.30,-0.10 (-2.94 %),14400,3.5,3.50,3.20
2011-12-20,3.00,-0.30 (-9.09 %),25900,3.10,3.10,3.00
2011-12-21,3.00,0.00 (0.00 %),6800,3.0,3.00,2.90
2011-12-22,2.80,-0.20 (-6.67 %),40200,2.90,2.90,2.80
2011-12-23,2.70,-0.10 (-3.57 %),25800,2.8,2.80,2.70
2011-12-26,2.60,-0.10 (-3.70 %),8200,2.70,2.70,2.60
2011-12-27,2.50,-0.10 (-3.85 %),4700,2.5,2.50,2.50
2011-12-28,2.60,0.10 (4.00 %),48800,2.50,2.60,2.50
2011-12-29,2.50,-0.10 (-3.85 %),22500,2.5,2.50,2.40
2011-12-30,2.50,0.00 (0.00 %),16400,2.50,2.50,2.40
2012-01-03,2.60,0.10 (4.00 %),24800,2.6,2.60,2.50
2012-01-04,2.60,0.00 (0.00 %),13300,2.50,2.60,2.50
2012-01-05,2.60,0.00 (0.00 %),7700,2.6,2.60,2.50
2012-01-06,2.50,-0.10 (-3.85 %),14000,2.60,2.60,2.50
2012-01-09,2.50,0.00 (0.00 %),13300,2.5,2.60,2.50
2012-01-10,2.60,0.10 (4.00 %),7200,2.50,2.60,2.50
2012-01-11,2.60,0.00 (0.00 %),6300,2.7,2.70,2.60
2012-01-12,2.60,0.00 (0.00 %),2300,2.60,2.70,2.60
2012-01-13,2.50,-0.10 (-3.85 %),11000,2.5,2.60,2.50
2012-01-16,2.60,0.10 (4.00 %),6600,2.60,2.60,2.50
2012-01-17,2.60,0.00 (0.00 %),12500,2.6,2.60,2.50
2012-01-18,2.50,-0.10 (-3.85 %),8000,2.50,2.50,2.50
2012-01-19,2.60,0.10 (4.00 %),21700,2.5,2.60,2.50
2012-01-20,2.70,0.10 (3.85 %),12200,2.70,2.70,2.70
2012-01-30,2.80,0.10 (3.70 %),24200,2.7,2.80,2.70
2012-01-31,2.80,0.00 (0.00 %),46800,2.80,2.80,2.80
2012-02-01,2.90,0.10 (3.57 %),20500,2.9,2.90,2.70
2012-02-02,2.90,0.00 (0.00 %),30900,2.90,2.90,2.90
2012-02-03,3.00,0.10 (3.45 %),22600,3.1,3.10,2.90
2012-02-06,2.90,-0.10 (-3.33 %),19600,3.20,3.20,2.80
2012-02-07,2.90,0.00 (0.00 %),28900,2.9,3.00,2.80
2012-02-08,3.10,0.20 (6.90 %),11800,3.00,3.10,2.90
2012-02-09,2.90,-0.20 (-6.45 %),28800,3.0,3.00,2.80
2012-02-10,2.80,-0.10 (-3.45 %),36900,3.10,3.10,2.70
2012-02-13,2.70,-0.10 (-3.57 %),30300,2.9,2.90,2.70
2012-02-14,2.80,0.10 (3.70 %),54100,2.80,2.80,2.70
2012-02-15,2.80,0.00 (0.00 %),7000,2.8,2.80,2.70
2012-02-16,2.70,-0.10 (-3.57 %),4400,2.80,2.80,2.70
2012-02-17,2.90,0.20 (7.41 %),65700,2.9,2.90,2.80
2012-02-20,3.10,0.20 (6.90 %),125200,3.00,3.10,3.00
2012-02-21,3.00,-0.10 (-3.23 %),39200,3.2,3.30,3.00
2012-02-22,3.20,0.20 (6.67 %),46000,3.10,3.20,3.10
2012-02-23,3.20,0.00 (0.00 %),101600,3.0,3.20,3.00
2012-02-24,3.20,0.00 (0.00 %),150900,3.10,3.30,3.10
2012-02-27,3.10,-0.10 (-3.13 %),423700,3.0,3.10,3.00
2012-02-28,2.90,-0.20 (-6.45 %),175300,2.80,3.10,2.80
2012-02-29,2.90,0.00 (0.00 %),88300,2.8,3.00,2.70
2012-03-01,2.90,0.00 (0.00 %),20300,2.90,2.90,2.80
2012-03-02,3.00,0.10 (3.45 %),167700,3.0,3.10,2.90
2012-03-05,3.20,0.20 (6.67 %),188000,3.10,3.20,3.00
2012-03-06,3.20,0.00 (0.00 %),462500,3.4,3.40,3.00
2012-03-07,3.20,0.00 (0.00 %),128800,3.10,3.30,3.10
2012-03-08,2.90,-0.30 (-9.38 %),71100,3.0,3.10,2.90
2012-03-09,3.00,0.10 (3.45 %),65700,3.00,3.10,2.80
2012-03-12,2.90,-0.10 (-3.33 %),33200,2.9,2.90,2.70
2012-03-13,2.90,0.00 (0.00 %),117300,2.80,2.90,2.80
2012-03-14,2.80,-0.10 (-3.45 %),82400,2.9,2.90,2.80
2012-03-15,2.90,0.10 (3.57 %),77900,2.80,2.90,2.70
2012-03-16,2.90,0.00 (0.00 %),88400,2.9,2.90,2.90
2012-03-19,2.90,0.00 (0.00 %),48400,2.90,3.00,2.90
2012-03-20,2.90,0.00 (0.00 %),57100,2.9,2.90,2.80
2012-03-21,3.00,0.10 (3.45 %),90400,2.90,3.00,2.90
2012-03-22,2.90,-0.10 (-3.33 %),54800,2.9,2.90,2.80
2012-03-23,3.10,0.20 (6.90 %),505900,2.90,3.10,2.90
2012-03-26,3.30,0.20 (6.45 %),278700,3.3,3.30,3.20
2012-03-27,3.40,0.10 (3.03 %),306200,3.50,3.50,3.30
2012-03-28,3.50,0.10 (2.94 %),341700,3.3,3.50,3.20
2012-03-29,3.70,0.20 (5.71 %),411500,3.70,3.70,3.60
2012-03-30,3.50,-0.20 (-5.41 %),55100,3.7,3.90,3.50
2012-04-03,3.50,0.00 (0.00 %),104200,3.30,3.50,3.30
2012-04-04,3.30,-0.20 (-5.71 %),113400,3.5,3.50,3.30
2012-04-05,3.10,-0.20 (-6.06 %),137200,3.10,3.20,3.10
2012-04-06,2.90,-0.20 (-6.45 %),196000,2.9,3.10,2.90
2012-04-09,3.10,0.20 (6.90 %),36200,3.10,3.10,2.90
2012-04-10,3.10,0.00 (0.00 %),60300,3.1,3.20,3.00
2012-04-11,3.20,0.10 (3.23 %),47700,3.10,3.20,3.10
2012-04-12,3.00,-0.20 (-6.25 %),96500,3.1,3.10,3.00
2012-04-13,2.90,-0.10 (-3.33 %),47900,3.00,3.00,2.90
2012-04-16,3.10,0.20 (6.90 %),78300,2.9,3.10,2.80
2012-04-17,3.20,0.10 (3.23 %),35100,3.20,3.20,3.10
2012-04-18,3.00,-0.20 (-6.25 %),71400,3.2,3.20,3.00
2012-04-19,3.00,0.00 (0.00 %),103700,3.00,3.00,2.90
2012-04-20,3.20,0.20 (6.67 %),123900,3.0,3.20,3.00
2012-04-23,3.10,-0.10 (-3.13 %),46900,3.10,3.20,3.00
2012-04-24,3.10,0.00 (0.00 %),50400,3.0,3.10,3.00
2012-04-25,3.20,0.10 (3.23 %),94500,3.10,3.20,3.10
2012-04-26,3.00,-0.20 (-6.25 %),35300,3.1,3.10,3.00
2012-04-27,3.20,0.20 (6.67 %),188100,3.10,3.20,3.00
2012-05-02,3.40,0.20 (6.25 %),342100,3.4,3.40,3.30
2012-05-03,3.30,-0.10 (-2.94 %),77700,3.40,3.40,3.20
2012-05-04,3.20,-0.10 (-3.03 %),73900,3.3,3.40,3.20
2012-05-07,3.40,0.20 (6.25 %),169600,3.20,3.40,3.20
2012-05-08,3.30,-0.10 (-2.94 %),101700,3.6,3.60,3.20
2012-05-09,3.20,-0.10 (-3.03 %),47800,3.20,3.30,3.10
2012-05-10,3.30,0.10 (3.12 %),101900,3.1,3.30,3.00
2012-05-11,3.30,0.00 (0.00 %),139400,3.30,3.50,3.20
2012-05-14,3.10,-0.20 (-6.06 %),37000,3.3,3.40,3.10
2012-05-15,3.00,-0.10 (-3.23 %),46500,3.00,3.10,2.90
2012-05-16,3.10,0.10 (3.33 %),36700,3.0,3.10,2.90
2012-05-17,3.10,0.00 (0.00 %),20200,3.20,3.20,3.00
2012-05-18,2.90,-0.20 (-6.45 %),67900,3.0,3.00,2.90
2012-05-21,3.10,0.20 (6.90 %),75900,2.90,3.10,2.90
2012-05-22,2.90,-0.20 (-6.45 %),32100,3.1,3.10,2.90
2012-05-23,2.80,-0.10 (-3.45 %),29900,2.90,3.00,2.70
2012-05-24,2.70,-0.10 (-3.57 %),13100,2.6,2.70,2.60
2012-05-25,2.80,0.10 (3.70 %),52900,2.80,2.80,2.60
2012-05-28,2.70,-0.10 (-3.57 %),31100,2.7,2.80,2.70
2012-05-29,2.60,-0.10 (-3.70 %),4600,2.60,2.60,2.60
2012-05-30,2.50,-0.10 (-3.85 %),3100,2.5,2.50,2.50
2012-05-31,2.40,-0.10 (-4.00 %),6900,2.40,2.40,2.40
2012-06-01,2.30,-0.10 (-4.17 %),5200,2.3,2.30,2.30
2012-06-04,2.20,-0.10 (-4.35 %),9900,2.20,2.20,2.20
2012-06-05,2.10,-0.10 (-4.55 %),3500,2.1,2.10,2.10
2012-06-06,2.00,-0.10 (-4.76 %),8600,2.00,2.00,2.00
2012-06-07,2.10,0.10 (5.00 %),319500,1.9,2.10,1.90
2012-06-08,2.20,0.10 (4.76 %),63700,2.20,2.20,2.10
2012-06-11,2.30,0.10 (4.55 %),9100,2.3,2.30,2.30
2012-06-12,2.30,0.00 (0.00 %),83500,2.40,2.40,2.20
2012-06-13,2.20,-0.10 (-4.35 %),34900,2.4,2.40,2.20
2012-06-14,2.10,-0.10 (-4.55 %),9600,2.10,2.10,2.10
2012-06-15,2.20,0.10 (4.76 %),175000,2.0,2.20,2.00
2012-06-18,2.20,0.00 (0.00 %),21400,2.30,2.30,2.10
2012-06-19,2.20,0.00 (0.00 %),35700,2.1,2.20,2.10
2012-06-20,2.10,-0.10 (-4.55 %),5400,2.10,2.10,2.10
2012-06-21,2.00,-0.10 (-4.76 %),53900,2.0,2.00,2.00
2012-06-22,1.90,-0.10 (-5.00 %),700,1.90,1.90,1.90
2012-06-25,1.80,-0.10 (-5.26 %),12600,1.8,1.80,1.80
2012-06-26,1.70,-0.10 (-5.56 %),3400,1.70,1.70,1.70
2012-06-27,1.60,-0.10 (-5.88 %),17400,1.6,1.60,1.60
2012-06-28,1.50,-0.10 (-6.25 %),4600,1.50,1.50,1.50
2012-06-29,1.40,-0.10 (-6.67 %),9700,1.4,1.40,1.40
2012-07-02,1.30,-0.10 (-7.14 %),18600,1.30,1.30,1.30
2012-07-03,1.20,-0.10 (-7.69 %),1100,1.2,1.20,1.20
2012-07-04,1.10,-0.10 (-8.33 %),16800,1.10,1.10,1.10
2012-07-05,1.00,-0.10 (-9.09 %),200500,1.0,1.00,1.00
2012-07-06,0.90,-0.10 (-10.00 %),11000,0.90,0.90,0.90
2012-07-09,0.80,-0.10 (-11.11 %),15300,0.8,0.80,0.80
2012-07-10,0.70,-0.10 (-12.50 %),5000,0.70,0.70,0.70
2012-07-11,0.60,-0.10 (-14.29 %),32400,0.6,0.60,0.60
2012-07-12,0.70,0.10 (16.67 %),283600,0.50,0.70,0.50
2012-07-13,0.80,0.10 (14.29 %),109700,0.6,0.80,0.60
2012-07-16,0.90,0.10 (12.50 %),93400,0.80,0.90,0.80
