date,close,change,volume,open,high,low
2020-11-16,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-20,3.50,0.00 (0.00 %),9800,4.00,4.00,3.50
2020-11-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-11-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-11-27,3.60,-0.30 (-7.69 %),1900,3.50,3.60,3.50
2020-11-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-04,3.80,0.30 (8.57 %),800,3.8,3.80,3.80
2020-12-07,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-08,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-12-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-12-11,4.30,0.50 (13.16 %),600,4.30,4.30,4.00
2020-12-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-18,3.70,-0.60 (-13.95 %),4400,3.70,4.90,3.70
2020-12-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-25,3.70,-0.30 (-7.50 %),75400,3.5,4.60,3.50
2020-12-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-31,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-04,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-05,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-08,4.00,0.50 (14.29 %),122500,4.0,4.00,4.00
2021-01-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-15,4.60,0.60 (15.00 %),22900,4.60,4.60,4.00
2021-01-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-19,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2021-01-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2021-01-22,5.20,0.60 (13.04 %),61700,5.0,5.20,4.00
2021-01-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-01-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-01-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-01-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-01-29,5.10,0.60 (13.33 %),10800,5.10,5.10,5.00
2021-02-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-02-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-02-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2021-02-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-02-05,5.80,0.70 (13.73 %),17700,5.1,5.80,5.10
2021-02-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-02-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2021-02-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2021-02-19,6.60,0.80 (13.79 %),18300,6.6,6.60,6.60
2021-02-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-02-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-02-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2021-02-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2021-02-26,7.50,0.90 (13.64 %),48000,7.00,7.50,7.00
2021-03-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2021-03-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
