date,close,change,volume,open,high,low
2020-02-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-25,8.70,0.70 (8.75 %),100,8.70,8.70,8.70
2020-02-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-02-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-02-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-03-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-03-05,8.70,0.00 (0.00 %),8,8.7,8.70,8.70
2020-03-06,7.90,-0.80 (-9.20 %),5000,7.90,7.90,7.90
2020-03-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-03-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-13,7.20,-0.70 (-8.86 %),100,7.2,7.20,7.20
2020-03-16,7.10,-0.10 (-1.39 %),2400,6.50,7.10,6.50
2020-03-17,6.40,-0.70 (-9.86 %),3000,7.0,7.00,6.40
2020-03-18,5.80,-0.60 (-9.38 %),1200,5.80,5.80,5.80
2020-03-19,6.20,0.40 (6.90 %),1200,5.3,6.20,5.30
2020-03-20,6.20,0.00 (0.00 %),8700,6.80,6.80,5.60
2020-03-23,5.60,-0.60 (-9.68 %),2800,5.6,5.60,5.60
2020-03-24,5.10,-0.50 (-8.93 %),1700,5.10,5.10,5.10
2020-03-25,5.10,0.00 (0.00 %),28400,5.1,5.60,4.60
2020-03-26,5.60,0.50 (9.80 %),19142,4.70,5.60,4.70
2020-03-27,6.10,0.50 (8.93 %),100,6.1,6.10,6.10
2020-03-30,6.50,0.40 (6.56 %),1200,5.50,6.70,5.50
2020-03-31,6.40,-0.10 (-1.54 %),200,5.9,6.40,5.90
2020-04-01,5.80,-0.60 (-9.38 %),200,7.00,7.00,5.80
2020-04-03,5.80,0.00 (0.00 %),800,5.3,5.80,5.30
2020-04-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-04-07,5.30,-0.50 (-8.62 %),8300,5.4,5.40,5.30
2020-04-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-04-09,5.30,0.00 (0.00 %),500,5.3,5.30,5.30
2020-04-10,5.30,0.00 (0.00 %),1700,5.30,5.40,5.30
2020-04-13,5.30,0.00 (0.00 %),10,5.3,5.30,5.30
2020-04-14,5.30,0.00 (0.00 %),2000,5.30,5.30,5.30
2020-04-15,5.80,0.50 (9.43 %),100,5.8,5.80,5.80
2020-04-16,5.30,-0.50 (-8.62 %),2500,5.30,5.30,5.30
2020-04-17,5.50,0.20 (3.77 %),100,5.5,5.50,5.50
2020-04-20,6.00,0.50 (9.09 %),100,6.00,6.00,6.00
2020-04-21,6.00,0.00 (0.00 %),10126,5.8,6.00,5.40
2020-04-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-04-23,5.40,-0.60 (-10.00 %),3200,5.5,5.50,5.40
2020-04-24,4.90,-0.50 (-9.26 %),7500,4.90,4.90,4.90
2020-04-28,4.80,-0.50 (-9.43 %),8000,4.8,4.80,4.80
2020-04-29,4.80,0.00 (0.00 %),10,4.80,4.80,4.80
2020-05-04,4.50,-0.30 (-6.25 %),9306,4.7,4.70,4.50
2020-05-05,4.10,-0.40 (-8.89 %),23220,4.80,4.90,4.10
2020-05-06,4.50,0.40 (9.76 %),39000,4.0,4.50,3.70
2020-05-07,4.90,0.40 (8.89 %),1400,4.50,4.90,4.50
2020-05-08,5.30,0.40 (8.16 %),15038,4.9,5.30,4.90
2020-05-11,5.00,-0.30 (-5.66 %),7246,5.00,5.20,4.80
2020-05-12,5.20,0.20 (4.00 %),4900,5.0,5.20,5.00
2020-05-13,5.40,0.20 (3.85 %),100,5.40,5.40,5.40
2020-05-14,5.60,0.20 (3.70 %),28140,5.6,5.80,5.00
2020-05-15,5.70,0.10 (1.79 %),164,5.70,5.70,5.70
2020-05-18,5.90,0.20 (3.51 %),132,5.9,5.90,5.90
2020-05-19,5.70,-0.20 (-3.39 %),1320,6.20,6.20,5.40
2020-05-20,6.00,0.30 (5.26 %),100,6.0,6.00,6.00
2020-05-21,6.40,0.40 (6.67 %),18200,6.50,6.50,5.60
2020-05-22,6.50,0.10 (1.56 %),8300,6.6,6.60,6.40
2020-05-25,5.90,-0.60 (-9.23 %),3090,6.90,6.90,5.90
2020-05-26,5.90,0.00 (0.00 %),200,5.9,5.90,5.90
2020-05-27,5.80,-0.10 (-1.69 %),300,5.40,5.80,5.40
2020-05-28,5.60,-0.20 (-3.45 %),3600,5.4,5.60,5.30
2020-05-29,5.40,-0.20 (-3.57 %),400,5.50,5.50,5.20
2020-06-01,5.60,0.20 (3.70 %),3900,5.1,5.60,5.10
2020-06-02,5.60,0.00 (0.00 %),2500,5.50,5.60,5.50
2020-06-03,5.60,0.00 (0.00 %),3500,5.5,5.80,5.50
2020-06-04,5.50,-0.10 (-1.79 %),1100,5.60,5.60,5.40
2020-06-05,5.30,-0.20 (-3.64 %),2500,5.5,5.50,5.30
2020-06-08,5.50,0.20 (3.77 %),2628,5.50,5.50,5.50
2020-06-09,5.30,-0.20 (-3.64 %),300,5.1,5.30,5.10
2020-06-10,5.60,0.30 (5.66 %),3100,5.30,5.60,5.30
2020-06-11,5.50,-0.10 (-1.79 %),13300,5.6,5.60,5.10
2020-06-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-15,5.00,-0.50 (-9.09 %),1100,5.0,5.00,5.00
2020-06-16,5.00,0.00 (0.00 %),700,5.00,5.00,5.00
2020-06-17,5.00,0.00 (0.00 %),1700,5.0,5.00,5.00
2020-06-18,5.00,0.00 (0.00 %),170,5.00,5.00,5.00
2020-06-19,4.70,-0.30 (-6.00 %),1900,4.7,4.70,4.70
2020-06-22,5.10,0.40 (8.51 %),5800,5.00,5.10,5.00
2020-06-23,5.20,0.10 (1.96 %),100,5.2,5.20,5.20
2020-06-24,4.70,-0.50 (-9.62 %),1649,5.10,5.10,4.70
2020-06-25,4.70,0.00 (0.00 %),12,4.7,4.70,4.70
2020-06-26,4.50,-0.20 (-4.26 %),100,4.50,4.50,4.50
2020-06-29,4.70,0.20 (4.44 %),200,4.7,4.70,4.70
2020-06-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-07-01,4.70,0.00 (0.00 %),20,4.7,4.70,4.70
2020-07-02,4.70,0.00 (0.00 %),400,4.70,4.70,4.70
2020-07-03,4.40,-0.30 (-6.38 %),179,4.4,4.40,4.40
2020-07-06,4.80,0.40 (9.09 %),100,4.80,4.80,4.80
2020-07-07,4.90,0.10 (2.08 %),5200,4.8,4.90,4.50
2020-07-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-09,4.60,-0.30 (-6.12 %),232,4.6,4.60,4.60
2020-07-10,4.60,0.00 (0.00 %),154,4.60,4.60,4.60
2020-07-13,5.00,0.40 (8.70 %),2000,5.0,5.00,5.00
2020-07-14,4.80,-0.20 (-4.00 %),1100,4.80,4.80,4.80
2020-07-15,4.50,-0.30 (-6.25 %),1716,4.6,4.60,4.50
2020-07-16,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2020-07-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-20,4.90,0.00 (0.00 %),200,4.90,4.90,4.90
2020-07-21,4.90,0.00 (0.00 %),600,4.9,4.90,4.90
2020-07-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-07-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-07-24,4.50,-0.40 (-8.16 %),800,4.50,4.50,4.50
2020-07-27,4.80,0.30 (6.67 %),102,4.8,4.80,4.80
2020-07-28,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-07-29,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-07-30,4.40,-0.40 (-8.33 %),100,4.40,4.40,4.40
2020-07-31,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-03,4.80,0.40 (9.09 %),100,4.80,4.80,4.80
2020-08-04,4.90,0.10 (2.08 %),400,5.0,5.00,4.90
2020-08-05,5.10,0.20 (4.08 %),100,5.10,5.10,5.10
2020-08-06,4.60,-0.50 (-9.80 %),10900,4.6,4.60,4.60
2020-08-07,4.20,-0.40 (-8.70 %),6306,4.30,4.50,4.20
2020-08-10,4.60,0.40 (9.52 %),9700,4.6,4.60,4.20
2020-08-11,4.80,0.20 (4.35 %),16500,5.00,5.00,4.60
2020-08-12,4.60,-0.20 (-4.17 %),7800,4.6,4.70,4.60
2020-08-13,4.70,0.10 (2.17 %),200,4.90,4.90,4.70
2020-08-14,4.60,-0.10 (-2.13 %),16424,4.6,4.60,4.30
2020-08-17,4.50,-0.10 (-2.17 %),5000,4.30,4.50,4.20
2020-08-18,4.40,-0.10 (-2.22 %),29900,4.2,4.40,4.10
2020-08-19,4.60,0.20 (4.55 %),5800,4.40,4.60,4.00
2020-08-20,4.20,-0.40 (-8.70 %),12952,4.3,4.40,4.20
2020-08-21,4.50,0.30 (7.14 %),4300,4.40,4.50,4.40
2020-08-24,4.20,-0.30 (-6.67 %),6800,4.3,4.60,4.20
2020-08-25,4.50,0.30 (7.14 %),25200,4.30,4.50,4.30
2020-08-26,4.30,-0.20 (-4.44 %),11621,4.3,4.30,4.30
2020-08-27,4.60,0.30 (6.98 %),6600,4.40,4.70,4.40
2020-08-28,4.50,-0.10 (-2.17 %),8000,4.7,4.70,4.40
2020-08-31,4.20,-0.30 (-6.67 %),7400,4.50,4.50,4.20
2020-09-01,4.60,0.40 (9.52 %),15256,4.5,4.60,4.50
2020-09-03,4.80,0.20 (4.35 %),13600,4.60,4.80,4.60
2020-09-04,4.90,0.10 (2.08 %),1641,5.0,5.00,4.60
2020-09-07,4.90,0.00 (0.00 %),2639,4.80,4.90,4.60
2020-09-08,4.90,0.00 (0.00 %),9200,4.8,4.90,4.70
2020-09-09,4.90,0.00 (0.00 %),1100,4.70,4.90,4.70
2020-09-10,5.00,0.10 (2.04 %),31610,4.8,5.00,4.60
2020-09-11,4.90,-0.10 (-2.00 %),1100,4.90,5.00,4.90
2020-09-14,4.90,0.00 (0.00 %),16300,4.9,4.90,4.70
2020-09-15,4.80,-0.10 (-2.04 %),1400,4.90,4.90,4.70
2020-09-16,4.70,-0.10 (-2.08 %),10230,4.8,4.80,4.70
2020-09-17,5.00,0.30 (6.38 %),40700,4.90,5.00,4.70
2020-09-18,5.00,0.20 (4.17 %),800,4.7,5.00,4.70
2020-09-21,4.90,-0.10 (-2.00 %),6700,5.00,5.00,4.70
2020-09-22,4.90,0.00 (0.00 %),6100,4.8,4.90,4.70
2020-09-23,4.90,0.00 (0.00 %),3400,4.90,4.90,4.70
2020-09-24,4.90,0.00 (0.00 %),1800,4.9,4.90,4.90
2020-09-25,4.90,0.00 (0.00 %),600,4.70,4.90,4.70
2020-09-28,4.60,-0.30 (-6.12 %),5000,4.8,4.80,4.60
2020-09-29,4.40,-0.20 (-4.35 %),6110,4.80,4.80,4.40
2020-09-30,4.70,0.30 (6.82 %),2070,4.4,4.70,4.40
2020-10-01,4.70,0.00 (0.00 %),1600,4.50,4.70,4.50
2020-10-02,4.70,0.00 (0.00 %),800,4.7,4.70,4.70
2020-10-05,4.70,0.00 (0.00 %),1300,4.50,4.70,4.50
2020-10-06,4.50,-0.20 (-4.26 %),7500,4.6,4.60,4.50
2020-10-07,4.60,0.10 (2.22 %),6300,4.50,4.60,4.30
2020-10-08,4.60,0.00 (0.00 %),122,4.6,4.60,4.60
2020-10-09,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-10-12,4.40,-0.20 (-4.35 %),2100,4.4,4.40,4.40
2020-10-13,4.60,0.20 (4.55 %),1500,4.60,4.60,4.50
2020-10-14,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-15,4.60,0.00 (0.00 %),1140,4.50,4.60,4.50
2020-10-16,4.60,0.00 (0.00 %),2900,4.6,4.60,4.20
2020-10-19,4.50,-0.10 (-2.17 %),800,4.50,4.50,4.50
2020-10-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-10-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-10-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-10-23,4.60,0.10 (2.22 %),3100,4.50,4.60,4.40
2020-10-26,4.30,-0.30 (-6.52 %),1200,4.3,4.30,4.30
2020-10-27,4.00,-0.30 (-6.98 %),4300,4.00,4.00,4.00
2020-10-28,4.20,0.20 (5.00 %),1600,4.4,4.40,3.70
2020-10-29,4.20,0.00 (0.00 %),10600,4.20,4.20,3.80
2020-10-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-02,4.20,0.00 (0.00 %),2100,4.00,4.20,4.00
2020-11-03,4.20,0.00 (0.00 %),6700,4.0,4.20,4.00
2020-11-04,4.20,0.00 (0.00 %),320,4.20,4.20,4.20
2020-11-05,4.00,-0.20 (-4.76 %),15700,4.0,4.00,4.00
2020-11-06,4.20,0.20 (5.00 %),1100,4.00,4.20,4.00
2020-11-09,4.00,-0.20 (-4.76 %),810,4.0,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),800,4.00,4.00,4.00
2020-11-11,3.90,-0.10 (-2.50 %),4500,4.0,4.00,3.90
2020-11-12,4.10,0.20 (5.13 %),3000,4.10,4.10,4.10
2020-11-13,4.10,0.00 (0.00 %),2352,4.0,4.10,4.00
2020-11-16,4.00,-0.10 (-2.44 %),1700,4.00,4.00,4.00
2020-11-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-18,3.80,-0.20 (-5.00 %),3300,3.90,3.90,3.80
2020-11-19,4.00,0.20 (5.26 %),515,4.0,4.00,4.00
2020-11-20,4.00,0.00 (0.00 %),1000,4.00,4.00,4.00
2020-11-23,4.10,0.10 (2.50 %),300,3.9,4.10,3.90
2020-11-24,4.00,-0.10 (-2.44 %),1100,4.00,4.00,4.00
2020-11-25,4.00,0.00 (0.00 %),12800,4.0,4.00,4.00
2020-11-26,4.10,0.10 (2.50 %),15600,4.00,4.30,4.00
2020-11-27,4.00,-0.10 (-2.44 %),11400,4.1,4.10,4.00
2020-11-30,4.00,0.00 (0.00 %),30500,4.00,4.00,4.00
2020-12-01,4.20,0.20 (5.00 %),4100,4.0,4.20,4.00
2020-12-02,4.10,-0.10 (-2.38 %),4800,4.20,4.20,4.10
2020-12-03,4.10,0.00 (0.00 %),1300,4.0,4.10,4.00
2020-12-04,4.30,0.20 (4.88 %),6915,4.00,4.30,4.00
2020-12-07,4.30,0.00 (0.00 %),7035,4.1,4.30,4.00
2020-12-08,4.30,0.00 (0.00 %),5470,4.30,4.30,4.10
2020-12-09,4.30,0.00 (0.00 %),7500,4.3,4.40,4.30
2020-12-10,4.30,0.00 (0.00 %),7220,4.30,4.40,4.30
2020-12-11,4.50,0.20 (4.65 %),31600,4.3,4.60,4.30
2020-12-14,4.50,0.00 (0.00 %),16650,4.40,4.50,4.30
2020-12-15,4.40,-0.10 (-2.22 %),24767,4.3,4.50,4.30
2020-12-16,4.50,0.10 (2.27 %),14500,4.30,4.50,4.30
2020-12-17,4.50,0.00 (0.00 %),36725,4.5,4.50,4.30
2020-12-18,4.90,0.40 (8.89 %),34777,4.50,4.90,4.50
2020-12-21,5.30,0.40 (8.16 %),64176,4.6,5.30,4.60
2020-12-22,5.80,0.50 (9.43 %),87471,5.30,5.80,5.30
2020-12-23,5.50,-0.30 (-5.17 %),12600,5.9,5.90,5.30
2020-12-24,5.20,-0.30 (-5.45 %),31664,5.50,5.50,5.10
2020-12-25,5.30,0.10 (1.92 %),27986,5.0,5.30,4.70
2020-12-28,5.60,0.30 (5.66 %),31850,5.30,5.70,5.30
2020-12-29,5.50,-0.10 (-1.79 %),24470,5.4,5.80,5.40
2020-12-30,6.00,0.50 (9.09 %),93826,6.00,6.00,5.80
2020-12-31,6.60,0.60 (10.00 %),20441,6.6,6.60,6.60
2021-01-04,7.20,0.60 (9.09 %),19483,7.20,7.20,7.20
2021-01-05,7.90,0.70 (9.72 %),141721,7.9,7.90,7.80
2021-01-06,8.60,0.70 (8.86 %),55162,8.60,8.60,8.50
2021-01-07,9.40,0.80 (9.30 %),103493,9.4,9.40,8.60
2021-01-08,10.00,0.60 (6.38 %),68411,9.00,10.00,8.90
2021-01-11,9.30,-0.70 (-7.00 %),48920,9.5,10.80,9.30
2021-01-12,8.90,-0.40 (-4.30 %),96634,9.00,9.40,8.80
2021-01-13,8.60,-0.30 (-3.37 %),58647,8.9,9.70,8.50
2021-01-14,8.90,0.30 (3.49 %),54400,9.30,9.30,8.00
2021-01-15,9.00,0.10 (1.12 %),62745,8.9,9.00,8.30
2021-01-18,9.40,0.40 (4.44 %),37508,8.40,9.40,8.40
2021-01-19,8.90,-0.50 (-5.32 %),52305,8.8,9.40,8.60
2021-01-20,8.90,0.00 (0.00 %),22700,8.70,8.90,8.30
2021-01-21,9.30,0.40 (4.49 %),60400,8.7,9.30,8.70
2021-01-22,9.20,-0.10 (-1.08 %),43401,9.30,9.70,9.20
2021-01-25,9.00,-0.20 (-2.17 %),42176,8.8,9.20,8.80
2021-01-26,8.10,-0.90 (-10.00 %),30600,8.70,8.70,8.10
2021-01-27,8.00,-0.10 (-1.23 %),35928,7.3,8.50,7.30
2021-01-28,7.20,-0.80 (-10.00 %),13700,7.30,7.50,7.20
2021-01-29,7.60,0.40 (5.56 %),23800,7.2,7.60,6.50
2021-02-01,6.90,-0.70 (-9.21 %),26700,6.90,7.60,6.90
2021-02-02,6.90,0.00 (0.00 %),6200,7.0,7.00,6.90
2021-02-03,7.20,0.30 (4.35 %),12360,6.50,7.20,6.50
2021-02-04,7.40,0.20 (2.78 %),23902,6.8,7.40,6.80
2021-02-05,7.40,0.00 (0.00 %),1600,7.40,7.70,7.40
2021-02-08,7.40,0.00 (0.00 %),21100,7.4,8.00,7.10
2021-02-09,7.80,0.40 (5.41 %),3205,7.40,7.80,7.40
2021-02-17,8.40,0.60 (7.69 %),5100,7.8,8.40,7.80
2021-02-18,8.40,0.00 (0.00 %),18,8.40,8.40,8.40
2021-02-19,8.00,-0.40 (-4.76 %),1711,7.6,8.20,7.60
2021-02-22,8.20,0.20 (2.50 %),15837,8.00,8.20,7.50
2021-02-23,8.90,0.70 (8.54 %),133000,8.1,8.90,8.10
2021-02-24,8.60,-0.30 (-3.37 %),59400,9.20,9.20,8.60
2021-02-25,8.40,-0.20 (-2.33 %),87401,8.6,8.60,8.30
2021-02-26,9.10,0.70 (8.33 %),237249,8.40,9.20,8.40
2021-03-01,10.00,0.90 (9.89 %),116100,9.3,10.00,9.20
2021-03-02,11.00,1.00 (10.00 %),130700,11.00,11.00,10.10
