date,close,change,volume,open,high,low
2020-03-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-17,29.00,0.00 (0.00 %),51450,29.00,29.00,28.60
2020-03-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-24,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-27,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-30,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-03-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-04-01,29.00,0.00 (0.00 %),34300,28.00,29.00,27.00
2020-04-03,28.60,-0.40 (-1.38 %),1000,29.00,29.00,27.00
2020-04-06,27.00,-1.60 (-5.59 %),120,27.20,28.60,27.00
2020-04-07,27.05,0.05 (0.19 %),680,27.05,27.05,27.05
2020-04-08,28.60,1.55 (5.73 %),30,28.55,28.60,28.55
2020-04-09,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-04-10,27.90,-0.70 (-2.45 %),100,27.90,27.90,27.90
2020-04-13,27.50,-0.40 (-1.43 %),10,27.50,27.50,27.50
2020-04-14,27.20,-0.30 (-1.09 %),30,27.20,27.20,27.20
2020-04-15,25.90,-1.30 (-4.78 %),10,25.90,25.90,25.90
2020-04-16,24.50,-1.40 (-5.41 %),100,24.55,24.55,24.50
2020-04-17,26.20,1.70 (6.94 %),270,25.85,26.20,25.85
2020-04-20,28.00,1.80 (6.87 %),2070,27.90,28.00,27.90
2020-04-21,28.00,0.00 (0.00 %),600,29.50,29.50,28.00
2020-04-22,29.00,1.00 (3.57 %),20,29.95,29.95,29.00
2020-04-23,28.00,-1.00 (-3.45 %),290,29.00,30.00,28.00
2020-04-24,29.00,1.00 (3.57 %),10,29.00,29.00,29.00
2020-04-27,29.00,0.00 (0.00 %),30,29.00,29.00,29.00
2020-04-28,27.00,-2.00 (-6.90 %),500,29.00,29.00,27.00
2020-04-29,28.75,1.75 (6.48 %),770,28.75,28.75,26.00
2020-05-04,28.50,-0.25 (-0.87 %),550,28.50,28.50,28.50
2020-05-05,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-06,27.00,-1.50 (-5.26 %),400,27.00,27.00,27.00
2020-05-07,27.00,0.00 (0.00 %),340,27.00,27.00,27.00
2020-05-08,28.00,1.00 (3.70 %),2200,27.50,28.00,27.50
2020-05-11,28.50,0.50 (1.79 %),1090,28.50,29.00,27.00
2020-05-12,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-05-13,27.20,-1.30 (-4.56 %),230,28.50,28.50,27.00
2020-05-14,29.10,1.90 (6.99 %),2770,27.50,29.10,27.50
2020-05-15,28.90,-0.20 (-0.69 %),60,29.00,29.00,28.90
2020-05-18,28.90,0.00 (0.00 %),150,28.80,28.90,28.80
2020-05-19,28.80,-0.10 (-0.35 %),840,27.50,28.80,27.50
2020-05-20,28.50,-0.30 (-1.04 %),3350,29.00,29.40,28.50
2020-05-21,29.40,0.90 (3.16 %),610,28.00,29.40,27.20
2020-05-22,27.60,-1.80 (-6.12 %),1220,27.70,27.70,27.40
2020-05-25,27.50,-0.10 (-0.36 %),310,28.80,28.80,27.50
2020-05-26,29.00,1.50 (5.45 %),50,28.90,29.00,28.90
2020-05-27,28.80,-0.20 (-0.69 %),80,28.80,28.80,28.80
2020-05-28,28.00,-0.80 (-2.78 %),20,28.00,28.00,28.00
2020-05-29,27.20,-0.80 (-2.86 %),30,27.50,27.50,27.20
2020-06-01,28.00,0.80 (2.94 %),1780,28.00,28.00,27.60
2020-06-02,28.00,0.00 (0.00 %),160,28.00,28.00,28.00
2020-06-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-06-04,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-06-05,27.90,-0.10 (-0.36 %),100,27.90,27.90,27.90
2020-06-08,28.50,0.60 (2.15 %),700,27.90,28.50,27.90
2020-06-09,28.50,0.00 (0.00 %),260,28.50,28.50,28.50
2020-06-10,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-06-11,28.10,-0.40 (-1.40 %),220,28.50,28.50,28.10
2020-06-12,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-06-15,28.00,-0.10 (-0.36 %),100,28.00,28.00,28.00
2020-06-16,28.20,0.20 (0.71 %),30,28.20,28.20,28.20
2020-06-17,28.20,0.00 (0.00 %),230,28.20,28.20,28.20
2020-06-18,28.20,0.00 (0.00 %),70,28.20,28.20,28.20
2020-06-19,30.00,1.80 (6.38 %),3990,27.40,30.00,27.40
2020-06-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-06-23,29.50,-0.50 (-1.67 %),70,29.50,29.50,29.50
2020-06-24,28.00,-1.50 (-5.08 %),2730,29.00,29.00,28.00
2020-06-25,28.00,0.00 (0.00 %),270,28.00,28.00,28.00
2020-06-26,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-06-29,27.60,-0.40 (-1.43 %),120,28.00,28.00,27.60
2020-06-30,27.60,0.00 (0.00 %),0,27.60,27.60,27.60
2020-07-01,28.00,0.40 (1.45 %),550,28.00,28.00,28.00
2020-07-02,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-07-03,29.30,1.30 (4.64 %),2110,28.50,29.40,28.50
2020-07-06,29.00,-0.30 (-1.02 %),890,29.20,29.50,29.00
2020-07-07,29.00,0.00 (0.00 %),380,30.00,30.00,29.00
2020-07-08,28.00,-1.00 (-3.45 %),20,28.00,28.00,28.00
2020-07-09,29.50,1.50 (5.36 %),140,29.50,29.50,29.50
2020-07-10,30.30,0.80 (2.71 %),240,29.50,30.30,29.45
2020-07-13,29.50,-0.80 (-2.64 %),5320,30.30,30.30,29.30
2020-07-14,29.50,0.00 (0.00 %),1610,29.50,30.00,29.50
2020-07-15,29.90,0.40 (1.36 %),2400,29.50,29.90,29.50
2020-07-16,29.90,0.00 (0.00 %),1680,29.90,30.00,29.50
2020-07-17,27.20,-2.70 (-9.03 %),1000,29.00,29.00,27.20
2020-07-20,28.40,1.20 (4.41 %),1220,28.40,28.40,27.00
2020-07-21,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-07-22,27.20,-1.20 (-4.23 %),760,28.00,28.00,27.20
2020-07-23,26.25,-0.95 (-3.49 %),500,26.25,26.25,26.25
2020-07-24,26.25,0.00 (0.00 %),1530,26.50,26.50,26.25
2020-07-27,25.60,-0.65 (-2.48 %),340,25.60,25.60,25.60
2020-07-28,27.00,1.40 (5.47 %),960,25.60,27.00,25.60
2020-07-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-07-30,26.00,-1.00 (-3.70 %),30,26.00,26.00,26.00
2020-07-31,26.00,0.00 (0.00 %),1190,26.00,26.10,26.00
2020-08-03,26.10,0.10 (0.38 %),420,26.10,26.10,26.00
2020-08-04,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-08-05,27.20,1.10 (4.21 %),1360,27.20,27.20,27.00
2020-08-06,27.00,-0.20 (-0.74 %),10,27.00,27.00,27.00
2020-08-07,27.00,0.00 (0.00 %),260,27.00,27.20,27.00
2020-08-10,26.50,-0.50 (-1.85 %),750,27.00,27.00,26.50
2020-08-11,26.20,-0.30 (-1.13 %),210,27.20,27.20,26.20
2020-08-12,26.20,0.00 (0.00 %),620,26.20,26.20,26.20
2020-08-13,26.50,0.30 (1.15 %),550,26.50,26.50,26.50
2020-08-14,26.70,0.20 (0.75 %),660,26.50,26.70,26.50
2020-08-17,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-08-18,26.70,0.00 (0.00 %),1080,26.70,26.70,26.70
2020-08-19,26.75,0.05 (0.19 %),150,26.70,26.80,26.70
2020-08-20,26.80,0.05 (0.19 %),250,26.80,26.85,26.80
2020-08-21,27.00,0.20 (0.75 %),5620,26.80,27.00,26.80
2020-08-24,27.20,0.20 (0.74 %),1150,27.20,27.20,27.00
2020-08-25,27.20,0.00 (0.00 %),1390,27.00,27.20,27.00
2020-08-26,27.20,0.00 (0.00 %),2130,27.10,27.20,27.10
2020-08-27,27.00,-0.20 (-0.74 %),170,27.00,27.00,27.00
2020-08-28,27.20,0.20 (0.74 %),5430,27.20,27.20,27.20
2020-08-31,27.40,0.20 (0.74 %),50,27.40,27.40,27.40
2020-09-01,27.10,-0.30 (-1.09 %),120,27.10,27.10,27.10
2020-09-03,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2020-09-04,27.10,0.00 (0.00 %),3000,27.10,27.10,27.10
2020-09-07,28.20,1.10 (4.06 %),2000,28.20,28.20,28.20
2020-09-08,28.20,0.00 (0.00 %),3050,28.20,28.20,28.20
2020-09-09,28.00,-0.20 (-0.71 %),1060,28.20,28.20,28.00
2020-09-10,27.20,-0.80 (-2.86 %),10,27.20,27.20,27.20
2020-09-11,28.60,1.40 (5.15 %),10650,28.80,28.80,28.00
2020-09-14,28.20,-0.40 (-1.40 %),60,28.30,28.30,28.20
2020-09-15,27.20,-1.00 (-3.55 %),3690,28.10,28.10,27.20
2020-09-16,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-09-17,28.00,0.80 (2.94 %),20430,28.00,28.20,28.00
2020-09-18,28.40,0.40 (1.43 %),3790,28.00,28.60,28.00
2020-09-21,28.10,-0.30 (-1.06 %),4700,28.20,28.20,28.10
2020-09-22,28.40,0.30 (1.07 %),600,27.50,28.40,27.50
2020-09-23,29.00,0.60 (2.11 %),470,28.40,30.00,28.40
2020-09-24,29.20,0.20 (0.69 %),40,29.50,29.50,29.20
2020-09-25,29.20,0.00 (0.00 %),320,29.20,29.20,29.20
2020-09-28,29.00,-0.20 (-0.68 %),310,27.80,29.00,27.80
2020-09-29,28.00,-1.00 (-3.45 %),2510,28.90,28.90,28.00
2020-09-30,29.10,1.10 (3.93 %),740,28.10,29.10,27.80
2020-10-01,29.00,-0.10 (-0.34 %),1110,27.85,29.00,27.85
2020-10-02,29.00,0.00 (0.00 %),270,29.00,29.00,29.00
2020-10-05,28.95,-0.05 (-0.17 %),1010,29.00,29.00,28.95
2020-10-06,29.00,0.05 (0.17 %),380,29.00,29.00,29.00
2020-10-07,28.60,-0.40 (-1.38 %),3940,28.80,28.80,28.60
2020-10-08,28.60,0.00 (0.00 %),150,28.60,28.90,28.60
2020-10-09,28.90,0.30 (1.05 %),1550,28.60,29.00,28.60
2020-10-12,28.40,-0.50 (-1.73 %),9800,29.00,29.00,27.90
2020-10-13,27.90,-0.50 (-1.76 %),890,28.90,28.90,27.90
2020-10-14,27.90,0.00 (0.00 %),2500,27.90,27.90,27.90
2020-10-15,28.70,0.80 (2.87 %),20,28.70,28.70,28.70
2020-10-16,27.50,-1.20 (-4.18 %),70,27.50,27.50,27.50
2020-10-19,28.25,0.75 (2.73 %),1020,27.70,28.25,27.50
2020-10-20,28.50,0.25 (0.88 %),5940,28.70,28.70,28.40
2020-10-21,28.50,0.00 (0.00 %),20,28.50,28.50,28.50
2020-10-22,28.45,-0.05 (-0.18 %),30,28.50,28.50,28.45
2020-10-23,27.50,-0.95 (-3.34 %),5520,28.45,28.45,27.50
2020-10-26,28.00,0.50 (1.82 %),1740,28.45,28.45,28.00
2020-10-27,28.45,0.45 (1.61 %),20,28.45,28.45,28.45
2020-10-28,28.45,0.00 (0.00 %),20,28.45,28.45,28.45
2020-10-29,28.45,0.00 (0.00 %),40,28.45,28.45,28.45
2020-10-30,28.00,-0.45 (-1.58 %),1210,27.30,28.00,27.30
2020-11-02,28.00,0.00 (0.00 %),1160,28.20,28.20,28.00
2020-11-03,28.10,0.10 (0.36 %),480,28.20,28.20,28.00
2020-11-04,28.35,0.25 (0.89 %),1260,28.35,28.35,28.35
2020-11-05,28.30,-0.05 (-0.18 %),90,28.35,28.35,28.30
2020-11-06,28.35,0.05 (0.18 %),40,28.35,28.35,27.60
2020-11-09,28.30,-0.05 (-0.18 %),210,28.35,28.35,28.30
2020-11-10,28.30,0.00 (0.00 %),400,28.40,28.40,28.30
2020-11-11,28.30,0.00 (0.00 %),1510,30.00,30.00,28.30
2020-11-12,27.70,-0.60 (-2.12 %),5990,27.60,28.40,27.60
2020-11-13,27.35,-0.35 (-1.26 %),1050,28.35,28.35,27.30
2020-11-16,28.35,1.00 (3.66 %),40,28.35,28.35,28.35
2020-11-17,28.35,0.00 (0.00 %),1490,28.35,28.35,28.30
2020-11-18,28.00,-0.35 (-1.23 %),830,28.35,28.35,28.00
2020-11-19,28.45,0.45 (1.61 %),590,28.45,28.45,28.45
2020-11-20,28.00,-0.45 (-1.58 %),1200,28.00,28.00,28.00
2020-11-23,28.00,0.00 (0.00 %),340,28.00,28.00,28.00
2020-11-24,28.00,0.00 (0.00 %),2830,28.10,28.40,28.00
2020-11-25,28.00,0.00 (0.00 %),4520,28.10,28.10,28.00
2020-11-26,28.00,0.00 (0.00 %),780,28.00,28.00,28.00
2020-11-27,28.40,0.40 (1.43 %),150,28.40,28.40,28.40
2020-11-30,28.40,0.00 (0.00 %),40,27.80,28.40,27.80
2020-12-01,28.40,0.00 (0.00 %),500,28.40,28.40,28.40
2020-12-02,28.50,0.10 (0.35 %),1380,28.00,28.50,28.00
2020-12-03,29.20,0.70 (2.46 %),4720,28.50,30.45,28.50
2020-12-04,29.00,-0.20 (-0.68 %),110,28.00,29.00,28.00
2020-12-07,29.90,0.90 (3.10 %),3170,29.90,30.00,29.00
2020-12-08,30.00,0.10 (0.33 %),7020,30.00,30.30,30.00
2020-12-09,30.00,0.00 (0.00 %),4580,30.40,30.50,30.00
2020-12-10,30.00,0.00 (0.00 %),720,30.45,30.45,30.00
2020-12-11,30.60,0.60 (2.00 %),760,29.20,30.60,29.00
2020-12-14,30.40,-0.20 (-0.65 %),1120,30.60,30.60,30.40
2020-12-15,30.90,0.50 (1.64 %),1860,30.00,30.95,30.00
2020-12-16,30.90,0.00 (0.00 %),550,30.50,30.95,30.50
2020-12-17,30.50,-0.40 (-1.29 %),5700,30.90,30.90,30.50
2020-12-18,30.50,0.00 (0.00 %),570,29.60,30.50,29.60
2020-12-21,30.00,-0.50 (-1.64 %),1990,29.50,30.00,29.50
2020-12-22,30.50,0.50 (1.67 %),4810,29.50,30.95,29.50
2020-12-23,32.00,1.50 (4.92 %),17680,30.50,32.60,30.50
2020-12-24,31.00,-1.00 (-3.13 %),1320,32.10,32.10,30.00
2020-12-25,31.50,0.50 (1.61 %),4030,29.50,31.50,29.30
2020-12-28,30.00,-1.50 (-4.76 %),5050,30.10,32.30,29.50
2020-12-29,30.70,0.70 (2.33 %),1930,30.00,31.00,30.00
2020-12-30,31.00,0.30 (0.98 %),1540,30.70,31.00,30.50
2020-12-31,31.00,0.00 (0.00 %),4970,30.80,31.00,30.00
2021-01-04,30.90,-0.10 (-0.32 %),1500,31.00,31.00,30.90
2021-01-05,30.70,-0.20 (-0.65 %),700,30.90,30.90,30.70
2021-01-06,31.50,0.80 (2.61 %),6900,29.75,31.50,29.75
2021-01-07,31.50,0.00 (0.00 %),9100,31.50,31.50,31.50
2021-01-08,33.50,2.00 (6.35 %),1100,31.55,33.50,30.05
2021-01-11,31.50,-2.00 (-5.97 %),16100,31.20,32.40,31.20
2021-01-12,31.40,-0.10 (-0.32 %),11700,31.20,31.40,30.50
2021-01-13,31.20,-0.20 (-0.64 %),8500,31.40,31.70,30.70
2021-01-14,31.10,-0.10 (-0.32 %),5500,32.00,32.00,31.10
2021-01-15,31.90,0.80 (2.57 %),1200,31.30,32.00,31.30
2021-01-18,32.00,0.10 (0.31 %),7400,33.00,33.00,31.90
2021-01-19,30.00,-2.00 (-6.25 %),4100,32.00,32.00,30.00
2021-01-20,30.00,0.00 (0.00 %),3700,30.00,30.20,30.00
2021-01-21,31.00,1.00 (3.33 %),3800,30.00,31.00,30.00
2021-01-22,32.00,1.00 (3.23 %),19100,30.00,32.60,30.00
2021-01-25,31.50,-0.50 (-1.56 %),200,31.50,31.50,31.50
2021-01-26,31.00,-0.50 (-1.59 %),2000,31.00,31.00,30.50
2021-01-27,30.00,-1.00 (-3.23 %),6900,30.50,30.50,29.50
2021-01-28,30.00,0.00 (0.00 %),13700,29.50,30.00,27.90
2021-01-29,30.00,0.00 (0.00 %),300,30.00,30.00,30.00
2021-02-01,29.00,-1.00 (-3.33 %),1300,29.80,29.80,29.00
2021-02-02,28.30,-0.70 (-2.41 %),2200,29.00,29.00,28.20
2021-02-03,29.95,1.65 (5.83 %),5200,28.30,29.95,28.30
2021-02-04,30.00,0.05 (0.17 %),1100,30.00,30.00,30.00
2021-02-05,29.00,-1.00 (-3.33 %),300,29.00,29.00,29.00
2021-02-08,30.00,1.00 (3.45 %),1200,29.00,30.90,30.00
2021-02-09,30.00,0.00 (0.00 %),1300,29.50,30.00,29.50
2021-02-17,30.10,0.10 (0.33 %),1800,30.00,30.10,30.00
2021-02-18,31.00,0.90 (2.99 %),1900,30.10,31.00,30.10
2021-02-19,31.40,0.40 (1.29 %),1800,30.20,31.50,30.20
2021-02-22,31.00,-0.40 (-1.27 %),4800,31.45,31.45,31.00
2021-02-23,31.00,0.00 (0.00 %),4100,31.00,31.50,31.00
2021-02-24,31.15,0.15 (0.48 %),1900,31.10,31.15,31.10
2021-02-25,31.00,-0.15 (-0.48 %),4300,31.50,31.50,31.00
2021-02-26,30.50,-0.50 (-1.61 %),2100,30.50,30.50,30.50
2021-03-01,30.60,0.10 (0.33 %),2700,30.50,32.60,30.50
2021-03-02,31.00,0.40 (1.31 %),3200,30.70,31.00,30.70
