date,close,change,volume,open,high,low
2020-04-29,15.00,-0.90 (-5.66 %),7350,15.00,17.00,14.85
2020-05-04,14.00,-1.00 (-6.67 %),10,14.00,14.00,14.00
2020-05-05,13.45,-0.55 (-3.93 %),740,13.30,13.80,13.30
2020-05-06,14.00,0.55 (4.09 %),20000,14.00,14.00,14.00
2020-05-07,13.70,-0.30 (-2.14 %),270,13.25,14.00,13.25
2020-05-08,13.15,-0.55 (-4.01 %),50,13.15,13.15,13.15
2020-05-11,13.85,0.70 (5.32 %),10870,13.85,14.00,13.80
2020-05-12,13.50,-0.35 (-2.53 %),520,13.15,13.50,13.15
2020-05-13,14.40,0.90 (6.67 %),150,13.00,14.40,13.00
2020-05-14,14.40,0.00 (0.00 %),50,14.40,14.40,14.40
2020-05-15,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-05-18,14.85,0.45 (3.13 %),60,14.85,14.85,14.85
2020-05-19,14.70,-0.15 (-1.01 %),260,14.75,14.75,14.70
2020-05-20,14.60,-0.10 (-0.68 %),60,14.70,14.70,14.30
2020-05-21,15.20,0.60 (4.11 %),130,14.05,15.20,14.05
2020-05-22,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-05-25,14.40,-0.80 (-5.26 %),3640,14.20,16.20,14.20
2020-05-26,15.00,0.60 (4.17 %),12550,14.00,15.00,13.65
2020-05-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-29,15.00,0.00 (0.00 %),230,14.00,15.00,14.00
2020-06-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-02,15.40,0.40 (2.67 %),530,14.00,15.40,14.00
2020-06-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-04,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-06-08,15.40,0.00 (0.00 %),10,15.40,15.40,15.40
2020-06-09,15.25,-0.15 (-0.97 %),50,15.25,15.25,15.25
2020-06-10,15.20,-0.05 (-0.33 %),290,14.20,15.20,14.20
2020-06-11,15.05,-0.15 (-0.99 %),20,14.50,15.05,14.50
2020-06-12,14.50,-0.55 (-3.65 %),100,14.50,14.50,14.50
2020-06-15,13.60,-0.90 (-6.21 %),3550,14.50,14.95,13.60
2020-06-16,14.50,0.90 (6.62 %),3520,14.00,14.50,13.25
2020-06-17,13.70,-0.80 (-5.52 %),40,13.60,14.50,13.60
2020-06-18,14.50,0.80 (5.84 %),20,13.15,14.50,13.15
2020-06-19,14.50,0.00 (0.00 %),1130,14.20,14.50,14.20
2020-06-22,15.50,1.00 (6.90 %),30,15.50,15.50,15.50
2020-06-23,14.50,-1.00 (-6.45 %),120,15.90,15.90,14.50
2020-06-24,15.50,1.00 (6.90 %),70,15.50,15.50,15.50
2020-06-25,15.50,0.00 (0.00 %),20,15.50,15.50,15.50
2020-06-26,15.50,0.00 (0.00 %),30,14.45,15.50,14.45
2020-06-29,15.90,0.40 (2.58 %),20,15.90,15.90,15.90
2020-06-30,15.90,0.00 (0.00 %),20,15.90,15.90,15.90
2020-07-01,15.90,0.00 (0.00 %),10,15.90,15.90,15.90
2020-07-02,15.90,0.00 (0.00 %),10,15.90,15.90,15.90
2020-07-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-07-06,15.90,0.00 (0.00 %),10,15.90,15.90,15.90
2020-07-07,15.90,0.00 (0.00 %),10,15.90,15.90,15.90
2020-07-08,15.90,0.00 (0.00 %),10,15.90,15.90,15.90
2020-07-09,15.80,-0.10 (-0.63 %),30,15.80,15.80,15.80
2020-07-10,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-07-14,14.75,-1.05 (-6.65 %),210,15.80,15.80,14.75
2020-07-15,15.50,0.75 (5.08 %),20,15.50,15.50,15.50
2020-07-16,15.00,-0.50 (-3.23 %),130,15.20,15.20,14.50
2020-07-17,14.00,-1.00 (-6.67 %),20,14.00,14.00,14.00
2020-07-20,14.00,0.00 (0.00 %),620,14.00,14.50,14.00
2020-07-21,14.90,0.90 (6.43 %),30,14.90,14.90,14.90
2020-07-22,15.00,0.10 (0.67 %),70,13.90,15.45,13.90
2020-07-23,15.00,0.00 (0.00 %),20,15.00,15.00,15.00
2020-07-24,14.05,-0.95 (-6.33 %),20,14.05,14.05,14.05
2020-07-27,14.80,0.75 (5.34 %),30,13.20,14.80,13.20
2020-07-28,14.90,0.10 (0.68 %),20,14.90,14.90,14.90
2020-07-29,14.90,0.00 (0.00 %),20,14.90,14.90,14.90
2020-07-30,15.20,0.30 (2.01 %),20,14.05,15.20,14.05
2020-07-31,14.20,-1.00 (-6.58 %),20,14.20,14.20,14.20
2020-08-03,13.60,-0.60 (-4.23 %),20,13.60,13.60,13.60
2020-08-04,14.40,0.80 (5.88 %),20,14.55,14.55,14.40
2020-08-05,14.40,0.00 (0.00 %),20,14.40,14.40,14.40
2020-08-06,14.70,0.30 (2.08 %),10,14.70,14.70,14.70
2020-08-07,14.45,-0.25 (-1.70 %),10,14.45,14.45,14.45
2020-08-10,14.45,0.00 (0.00 %),20,14.45,14.45,14.45
2020-08-11,14.45,0.00 (0.00 %),20,14.45,14.45,14.45
2020-08-12,14.30,-0.15 (-1.04 %),10,14.30,14.30,14.30
2020-08-13,13.40,-0.90 (-6.29 %),4010,14.20,14.20,13.40
2020-08-14,14.30,0.90 (6.72 %),10,14.30,14.30,14.30
2020-08-17,15.30,1.00 (6.99 %),650,15.30,15.30,13.30
2020-08-18,14.90,-0.40 (-2.61 %),310,14.30,14.90,14.25
2020-08-19,14.00,-0.90 (-6.04 %),20,14.00,14.00,14.00
2020-08-20,14.00,0.00 (0.00 %),300,14.00,14.00,14.00
2020-08-21,14.80,0.80 (5.71 %),140,13.10,14.85,13.10
2020-08-24,14.45,-0.35 (-2.36 %),120,14.80,14.80,14.45
2020-08-25,14.45,0.00 (0.00 %),800,14.45,14.45,14.45
2020-08-26,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2020-08-27,14.65,0.20 (1.38 %),400,13.55,14.70,13.55
2020-08-28,14.90,0.25 (1.71 %),1010,13.70,14.90,13.70
2020-08-31,15.80,0.90 (6.04 %),3960,14.85,15.80,14.85
2020-09-01,16.00,0.20 (1.27 %),6860,15.50,16.00,14.70
2020-09-03,15.50,-0.50 (-3.13 %),10,15.50,15.50,15.50
2020-09-04,15.50,0.00 (0.00 %),17670,14.50,15.50,14.50
2020-09-07,15.80,0.30 (1.94 %),100,15.80,15.80,15.80
2020-09-08,16.45,0.65 (4.11 %),175150,15.80,16.70,15.00
2020-09-09,15.35,-1.10 (-6.69 %),830,15.30,16.00,15.30
2020-09-10,15.30,-0.05 (-0.33 %),230,14.50,15.30,14.50
2020-09-11,15.00,-0.30 (-1.96 %),11120,14.35,15.00,14.35
2020-09-14,16.00,1.00 (6.67 %),100010,15.40,16.00,15.40
2020-09-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-09-21,15.45,-0.55 (-3.44 %),95730,15.20,15.45,15.20
2020-09-22,15.45,0.00 (0.00 %),95730,15.20,15.45,15.20
2020-09-23,14.55,-0.90 (-5.83 %),2080,14.50,14.95,14.50
2020-09-24,15.00,0.45 (3.09 %),2510,14.50,15.00,14.20
2020-09-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-28,15.00,0.00 (0.00 %),1460,15.00,15.00,15.00
2020-09-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-01,14.95,-0.05 (-0.33 %),4060,14.35,14.95,14.30
2020-10-02,14.85,-0.10 (-0.67 %),13890,14.00,14.85,14.00
2020-10-05,14.90,0.05 (0.34 %),14400,14.05,14.90,13.85
2020-10-06,14.50,-0.40 (-2.68 %),13800,14.05,14.50,14.00
2020-10-07,14.40,-0.10 (-0.69 %),1620,14.50,14.50,13.80
2020-10-08,14.40,0.00 (0.00 %),3310,13.70,14.40,13.70
2020-10-09,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-12,14.30,-0.10 (-0.69 %),9070,13.70,14.30,13.45
2020-10-13,14.10,-0.20 (-1.40 %),310,14.10,14.10,14.10
2020-10-14,13.70,-0.40 (-2.84 %),540,13.90,13.90,13.70
2020-10-15,13.70,0.00 (0.00 %),1430,13.70,13.70,13.70
2020-10-16,13.80,0.10 (0.73 %),10,13.80,13.80,13.80
2020-10-19,13.80,0.00 (0.00 %),10,13.80,13.80,13.80
2020-10-20,13.30,-0.50 (-3.62 %),3420,13.80,13.80,13.30
2020-10-21,14.05,0.75 (5.64 %),10,14.05,14.05,14.05
2020-10-22,14.05,0.00 (0.00 %),0,14.05,14.05,14.05
2020-10-23,14.00,-0.05 (-0.36 %),210,14.00,14.00,14.00
2020-10-26,14.00,0.00 (0.00 %),930,13.80,14.00,13.80
2020-10-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-10-30,13.90,-0.10 (-0.71 %),3130,13.80,14.00,13.70
2020-11-02,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-11-03,13.50,-0.40 (-2.88 %),500,13.50,13.50,13.50
2020-11-04,14.00,0.50 (3.70 %),240,14.00,14.00,14.00
2020-11-05,14.95,0.95 (6.79 %),4090,13.80,14.95,13.80
2020-11-06,14.95,0.00 (0.00 %),100,14.95,14.95,14.95
2020-11-09,15.30,0.35 (2.34 %),6850,14.60,15.30,14.60
2020-11-10,15.10,-0.20 (-1.31 %),35700,15.25,15.25,14.80
2020-11-11,15.30,0.20 (1.32 %),4020,15.20,15.30,14.50
2020-11-12,15.50,0.20 (1.31 %),53040,15.20,15.50,14.60
2020-11-13,16.30,0.80 (5.16 %),12000,16.30,16.30,16.30
2020-11-16,16.40,0.10 (0.61 %),5010,15.25,16.40,15.25
2020-11-17,16.00,-0.40 (-2.44 %),113380,15.30,16.00,15.30
2020-11-18,15.70,-0.30 (-1.88 %),74200,15.00,15.70,14.90
2020-11-19,15.00,-0.70 (-4.46 %),12620,14.80,15.70,14.80
2020-11-20,15.90,0.90 (6.00 %),22330,14.95,15.90,14.00
2020-11-23,16.00,0.10 (0.63 %),55200,15.85,16.20,15.85
2020-11-24,15.50,-0.50 (-3.13 %),3840,15.10,16.10,15.10
2020-11-25,15.50,0.00 (0.00 %),68120,15.20,16.00,15.20
2020-11-26,15.50,0.00 (0.00 %),21160,15.50,16.30,15.50
2020-11-27,15.50,0.00 (0.00 %),340,15.50,15.50,15.40
2020-11-30,16.55,1.05 (6.77 %),23260,15.50,16.55,15.30
2020-12-01,16.40,-0.15 (-0.91 %),3870,16.00,16.40,15.40
2020-12-02,17.30,0.90 (5.49 %),6000,16.00,17.30,16.00
2020-12-03,18.50,1.20 (6.94 %),69900,16.10,18.50,16.10
2020-12-04,17.25,-1.25 (-6.76 %),10260,17.25,19.30,17.25
2020-12-07,18.45,1.20 (6.96 %),100230,18.45,18.45,16.10
2020-12-08,18.50,0.05 (0.27 %),39710,17.90,18.50,17.90
2020-12-09,18.90,0.40 (2.16 %),76800,17.30,18.90,17.25
2020-12-10,17.75,-1.15 (-6.08 %),142430,18.00,18.00,17.60
2020-12-11,18.00,0.25 (1.41 %),141510,17.95,18.00,17.95
2020-12-14,18.20,0.20 (1.11 %),56020,18.00,18.20,17.90
2020-12-15,18.15,-0.05 (-0.27 %),139460,18.00,18.85,18.00
2020-12-16,18.20,0.05 (0.28 %),99530,18.50,18.55,18.20
2020-12-17,18.20,0.00 (0.00 %),14400,18.20,18.20,18.20
2020-12-18,18.70,0.50 (2.75 %),281300,18.40,18.70,17.15
2020-12-21,19.00,0.30 (1.60 %),119800,18.65,19.10,18.65
2020-12-22,19.05,0.05 (0.26 %),175500,19.10,19.30,18.90
2020-12-23,19.70,0.65 (3.41 %),148100,19.10,19.70,19.10
2020-12-24,19.80,0.10 (0.51 %),153330,19.50,19.80,18.55
2020-12-25,19.80,0.00 (0.00 %),5100,19.75,19.80,19.60
2020-12-28,19.80,0.00 (0.00 %),271260,18.45,19.80,18.45
2020-12-29,19.85,0.05 (0.25 %),344200,19.75,19.95,19.75
2020-12-30,19.95,0.10 (0.50 %),32710,19.95,19.95,19.70
2020-12-31,19.95,0.00 (0.00 %),3380,19.95,19.95,19.80
2021-01-04,20.80,0.85 (4.26 %),654700,19.95,21.20,19.95
2021-01-05,21.00,0.20 (0.96 %),1245500,19.35,21.80,19.35
2021-01-06,20.90,-0.10 (-0.48 %),1500,21.00,21.00,20.90
2021-01-07,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2021-01-08,19.90,-1.00 (-4.78 %),6500,19.45,20.00,19.45
2021-01-11,19.90,0.00 (0.00 %),7700,20.00,20.00,19.90
2021-01-12,19.90,0.00 (0.00 %),101200,19.90,19.90,19.90
2021-01-13,19.80,-0.10 (-0.50 %),1800,18.55,19.80,18.55
2021-01-14,18.50,-1.30 (-6.57 %),200,18.45,18.50,18.45
2021-01-15,19.70,1.20 (6.49 %),3300,17.30,19.70,17.25
2021-01-18,19.00,-0.70 (-3.55 %),4400,19.60,19.70,19.00
2021-01-19,17.75,-1.25 (-6.58 %),1000,19.00,19.00,17.75
2021-01-20,17.75,0.00 (0.00 %),0,17.75,17.75,17.75
2021-01-21,17.75,0.00 (0.00 %),1700,17.75,17.75,17.20
2021-01-22,17.05,-0.70 (-3.94 %),600,17.75,17.75,17.05
2021-01-25,17.00,-0.05 (-0.29 %),1200,17.00,17.00,16.55
2021-01-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-01-27,16.00,-1.00 (-5.88 %),100,16.00,16.00,16.00
2021-01-28,17.10,1.10 (6.88 %),2200,14.90,17.10,14.90
2021-01-29,18.00,0.90 (5.26 %),1000,18.25,18.25,18.00
2021-02-01,16.75,-1.25 (-6.94 %),2100,18.00,18.00,16.75
2021-02-02,17.00,0.25 (1.49 %),3300,15.65,17.00,15.65
2021-02-03,16.05,-0.95 (-5.59 %),800,17.00,17.00,16.00
2021-02-04,16.95,0.90 (5.61 %),1200,15.55,16.95,15.55
2021-02-05,16.80,-0.15 (-0.88 %),500,15.85,16.80,15.85
2021-02-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-17,17.95,1.15 (6.85 %),4800,15.75,17.95,15.75
2021-02-18,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2021-02-19,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2021-02-22,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2021-02-23,18.30,0.35 (1.95 %),5600,16.70,19.00,16.70
2021-02-24,18.30,0.00 (0.00 %),1500,18.75,18.75,18.30
2021-02-25,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-02-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-03-01,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-03-02,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
