date,close,change,volume,open,high,low
2020-04-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-07,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-07,6.30,0.80 (14.55 %),100,6.3,6.30,6.30
2020-05-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-26,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-07-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-07-31,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-03,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-10,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-11,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-24,8.80,2.50 (39.68 %),100,8.80,8.80,8.80
2020-08-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-31,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-03,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-05,12.00,3.40 (39.53 %),100,12.0,12.00,12.00
2020-10-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-12,13.80,1.80 (15.00 %),100,13.80,13.80,13.80
2020-10-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-10-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-10-15,15.80,2.00 (14.49 %),100,15.8,15.80,15.80
2020-10-16,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-21,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-22,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-23,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-28,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-29,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-30,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-02,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-03,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-04,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-05,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-06,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-09,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-10,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-16,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-18,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-19,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-20,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-24,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-25,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-11-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-11-30,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-12-01,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-12-02,21.00,5.20 (32.91 %),100,21.0,21.00,21.00
2020-12-03,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-10,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-24,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-12-30,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-12-31,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-08,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-21,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-22,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-26,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-27,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-03,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-04,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-22,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-23,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-24,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-02-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-02-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-03-01,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-03-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
