date,close,change,volume,open,high,low
2020-04-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-04-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-04-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-08,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-09,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-12,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-15,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-16,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-19,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-06-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-06-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-08,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-09,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-13,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-14,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-15,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-16,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-20,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-31,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-08-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-08-28,14.30,0.00 (0.00 %),1,14.30,14.30,14.30
2020-08-31,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-03,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-04,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-18,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-09-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-09-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-01,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-05,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-07,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-19,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-21,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-22,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-23,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-10-29,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-10-30,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-09,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-12,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-13,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-16,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-19,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-20,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-24,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-25,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-11-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-11-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-01,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-02,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-08,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-09,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-10,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-14,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-15,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-16,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-21,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-28,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-29,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-12-30,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-12-31,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-01-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-01-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2021-01-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2021-01-08,8.60,-5.70 (-39.86 %),58000,8.6,8.60,8.60
2021-01-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-01-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-01-15,8.60,0.00 (0.00 %),23200,7.40,9.80,7.40
2021-01-18,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-01-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-01-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-01-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-01-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-01-25,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-01-26,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-01-27,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-01-28,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-01-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-03,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-05,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-09,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-17,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-18,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-19,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-22,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-02-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-02-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2021-03-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2021-03-02,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
