date,close,change,volume,open,high,low
2012-08-27,10.00,-0.50 (-4.76 %),381450,10.30,10.30,10.00
2012-08-28,9.50,-0.50 (-5.00 %),1428040,9.50,9.80,9.50
2012-08-29,9.90,0.40 (4.21 %),540940,9.70,9.90,9.70
2012-08-30,10.10,0.20 (2.02 %),485700,9.90,10.20,9.80
2012-08-31,10.50,0.40 (3.96 %),684370,10.00,10.50,9.90
2012-09-04,10.50,0.00 (0.00 %),501640,10.30,10.80,10.30
2012-09-05,10.00,-0.50 (-4.76 %),817290,10.50,10.50,10.00
2012-09-06,9.60,-0.40 (-4.00 %),396210,9.80,10.00,9.60
2012-09-07,9.80,0.20 (2.08 %),246160,9.70,9.80,9.60
2012-09-10,9.40,-0.40 (-4.08 %),485210,9.70,9.70,9.40
2012-09-11,9.00,-0.40 (-4.26 %),1270160,9.10,9.20,9.00
2012-09-12,8.70,-0.30 (-3.33 %),583820,9.00,9.20,8.60
2012-09-13,8.30,-0.40 (-4.60 %),2001700,8.30,8.70,8.30
2012-09-14,8.70,0.40 (4.82 %),1337150,8.70,8.70,8.60
2012-09-17,8.80,0.10 (1.15 %),773860,8.90,9.00,8.70
2012-09-18,8.40,-0.40 (-4.55 %),1058590,8.70,8.80,8.40
2012-09-19,8.50,0.10 (1.19 %),998850,8.10,8.50,8.10
2012-09-20,8.30,-0.20 (-2.35 %),788570,8.20,8.30,8.10
2012-09-21,8.70,0.40 (4.82 %),807940,8.40,8.70,8.20
2012-09-24,8.30,-0.40 (-4.60 %),354730,8.50,8.50,8.30
2012-09-25,8.10,-0.20 (-2.41 %),244230,8.20,8.30,8.00
2012-09-26,8.30,0.20 (2.47 %),286690,8.10,8.40,8.10
2012-09-27,8.00,-0.30 (-3.61 %),609360,8.30,8.30,7.90
2012-09-28,7.80,-0.20 (-2.50 %),290990,8.00,8.00,7.80
2012-10-01,7.50,-0.30 (-3.85 %),446010,7.70,7.80,7.50
2012-10-02,7.20,-0.30 (-4.00 %),689610,7.40,7.50,7.20
2012-10-03,7.10,-0.10 (-1.39 %),584340,7.20,7.30,6.90
2012-10-04,6.90,-0.20 (-2.82 %),510820,7.10,7.10,6.90
2012-10-05,7.20,0.30 (4.35 %),856380,6.90,7.20,6.90
2012-10-08,7.50,0.30 (4.17 %),384190,7.20,7.50,7.20
2012-10-09,7.80,0.30 (4.00 %),1639560,7.80,7.80,7.60
2012-10-10,7.90,0.10 (1.28 %),868700,7.70,8.10,7.60
2012-10-11,7.80,-0.10 (-1.27 %),552180,8.00,8.20,7.80
2012-10-12,7.80,0.00 (0.00 %),813730,7.70,7.90,7.60
2012-10-15,7.50,-0.30 (-3.85 %),606760,7.80,7.90,7.50
2012-10-16,7.80,0.30 (4.00 %),532420,7.70,7.80,7.60
2012-10-17,8.00,0.20 (2.56 %),835550,8.00,8.10,7.90
2012-10-18,8.10,0.10 (1.25 %),389580,8.00,8.10,7.90
2012-10-19,7.70,-0.40 (-4.94 %),936050,8.00,8.10,7.70
2012-10-22,7.40,-0.30 (-3.90 %),798370,7.50,7.70,7.40
2012-10-23,7.60,0.20 (2.70 %),331860,7.40,7.70,7.40
2012-10-24,7.50,-0.10 (-1.32 %),296350,7.50,7.60,7.40
2012-10-25,7.20,-0.30 (-4.00 %),893690,7.50,7.50,7.20
2012-10-26,7.30,0.10 (1.39 %),381020,7.20,7.40,7.20
2012-10-29,7.30,0.00 (0.00 %),293520,7.20,7.40,7.20
2012-10-30,7.20,-0.10 (-1.37 %),404680,7.40,7.40,7.10
2012-10-31,7.20,0.00 (0.00 %),449290,7.20,7.20,7.00
2012-11-01,7.10,-0.10 (-1.39 %),471840,7.30,7.30,7.00
2012-11-02,6.80,-0.30 (-4.23 %),1035100,6.90,7.00,6.80
2012-11-05,6.70,-0.10 (-1.47 %),300450,6.70,6.90,6.70
2012-11-06,6.70,0.00 (0.00 %),226420,6.70,6.80,6.50
2012-11-07,7.00,0.30 (4.48 %),695050,6.70,7.00,6.70
2012-11-08,7.00,0.00 (0.00 %),310980,7.00,7.10,6.80
2012-11-09,7.30,0.30 (4.29 %),649590,6.90,7.30,6.80
2012-11-12,7.50,0.20 (2.74 %),863200,7.40,7.60,7.20
2012-11-13,7.30,-0.20 (-2.67 %),470780,7.40,7.60,7.30
2012-11-14,7.30,0.00 (0.00 %),312790,7.30,7.40,7.30
2012-11-15,7.00,-0.30 (-4.11 %),992110,7.20,7.20,7.00
2012-11-16,7.10,0.10 (1.43 %),288740,7.00,7.10,6.90
2012-11-19,7.00,-0.10 (-1.41 %),163090,7.00,7.20,7.00
2012-11-20,7.10,0.10 (1.43 %),353700,7.00,7.20,7.00
2012-11-21,7.10,0.00 (0.00 %),196160,7.10,7.20,7.00
2012-11-22,7.10,0.00 (0.00 %),228590,7.10,7.10,7.00
2012-11-23,7.00,-0.10 (-1.41 %),225920,7.10,7.20,7.00
2012-11-26,6.90,-0.10 (-1.43 %),149590,7.00,7.00,6.80
2012-11-27,6.90,0.00 (0.00 %),184710,6.90,6.90,6.80
2012-11-28,6.90,0.00 (0.00 %),96510,6.90,7.00,6.80
2012-11-29,7.00,0.10 (1.45 %),98050,6.90,7.00,6.90
2012-11-30,6.90,-0.10 (-1.43 %),88650,7.00,7.10,6.90
2012-12-03,7.10,0.20 (2.90 %),296070,7.00,7.10,6.80
2012-12-04,7.20,0.10 (1.41 %),332010,7.10,7.20,7.00
2012-12-05,7.30,0.10 (1.39 %),889230,7.20,7.50,7.10
2012-12-06,7.30,0.00 (0.00 %),372670,7.30,7.40,7.20
2012-12-07,7.40,0.10 (1.37 %),932530,7.20,7.50,7.20
2012-12-10,7.30,-0.10 (-1.35 %),1356300,7.30,7.50,7.20
2012-12-11,7.50,0.20 (2.74 %),1036800,7.30,7.50,7.30
2012-12-12,7.60,0.10 (1.33 %),1967940,7.40,7.80,7.40
2012-12-13,7.50,-0.10 (-1.32 %),1035100,7.60,7.70,7.40
2012-12-14,7.60,0.10 (1.33 %),950630,7.40,7.70,7.40
2012-12-17,7.90,0.30 (3.95 %),2171130,7.60,7.90,7.60
2012-12-18,8.20,0.30 (3.80 %),3019900,8.20,8.20,8.00
2012-12-19,8.30,0.10 (1.22 %),1812370,8.30,8.40,8.00
2012-12-20,8.20,-0.10 (-1.20 %),1579290,8.40,8.40,8.10
2012-12-21,7.80,-0.40 (-4.88 %),2588510,8.10,8.10,7.80
2012-12-24,8.00,0.20 (2.56 %),558360,7.80,8.10,7.80
2012-12-25,8.00,0.00 (0.00 %),733810,8.10,8.20,8.00
2012-12-26,8.10,0.10 (1.25 %),731670,8.00,8.30,7.90
2012-12-27,8.30,0.20 (2.47 %),1077220,8.20,8.50,8.10
2012-12-28,8.40,0.10 (1.20 %),553930,8.30,8.50,8.20
2013-01-02,8.40,0.40 (5.00 %),333050,8.40,8.40,8.40
2013-01-03,8.80,0.40 (4.76 %),2864690,8.80,8.80,8.70
2013-01-04,9.20,0.40 (4.55 %),970290,9.00,9.20,8.90
2013-01-07,9.60,0.40 (4.35 %),164440,9.60,9.60,9.60
2013-01-08,10.00,0.40 (4.17 %),155600,10.00,10.00,10.00
2013-01-09,10.00,0.00 (0.00 %),4278870,10.50,10.50,9.50
2013-01-10,10.50,0.50 (5.00 %),2388780,10.40,10.50,9.90
2013-01-11,11.00,0.50 (4.76 %),1095590,11.00,11.00,11.00
2013-01-14,11.50,0.50 (4.55 %),1769490,11.30,11.50,11.00
2013-01-15,11.90,0.40 (3.48 %),1717850,12.00,12.00,11.60
2013-01-16,11.70,-0.20 (-1.68 %),1724030,11.80,12.10,11.50
2013-01-17,11.40,-0.30 (-2.56 %),1277410,11.40,11.60,11.20
2013-01-18,11.40,0.00 (0.00 %),863400,11.30,11.40,10.90
2013-01-21,11.00,-0.40 (-3.51 %),487560,11.40,11.50,10.90
2013-01-22,10.30,-0.70 (-6.36 %),1001800,10.80,11.10,10.30
2013-01-23,11.00,0.70 (6.80 %),1173820,10.30,11.00,10.30
2013-01-24,11.70,0.70 (6.36 %),999030,11.30,11.70,11.30
2013-01-25,12.20,0.50 (4.27 %),1769220,11.90,12.50,11.60
2013-01-28,11.40,-0.80 (-6.56 %),2636890,12.40,12.50,11.40
2013-01-29,12.10,0.70 (6.14 %),1463450,10.90,12.10,10.90
2013-01-30,11.80,-0.30 (-2.48 %),1141560,12.10,12.20,11.60
2013-01-31,11.60,-0.20 (-1.69 %),1003820,11.60,11.70,11.30
2013-02-01,11.70,0.10 (0.86 %),787100,11.30,11.70,11.20
2013-02-04,11.90,0.20 (1.71 %),535940,11.90,12.00,11.40
2013-02-05,11.80,-0.10 (-0.84 %),927750,11.80,12.00,11.40
2013-02-06,12.60,0.80 (6.78 %),2020470,11.80,12.60,11.50
2013-02-07,13.40,0.80 (6.35 %),2580360,13.40,13.40,13.10
2013-02-08,13.30,-0.10 (-0.75 %),828910,13.20,13.70,13.00
2013-02-18,13.30,0.00 (0.00 %),1163170,13.20,13.60,12.90
2013-02-19,13.30,0.00 (0.00 %),2128300,12.80,13.30,12.60
2013-02-20,13.50,0.20 (1.50 %),996780,13.00,13.50,13.00
2013-02-21,12.60,-0.90 (-6.67 %),1353470,13.50,13.50,12.60
2013-02-22,11.80,-0.80 (-6.35 %),1823970,12.40,12.80,11.80
2013-02-25,12.10,0.30 (2.54 %),539570,12.10,12.40,11.90
2013-02-26,11.30,-0.80 (-6.61 %),1004730,12.00,12.10,11.30
2013-02-27,11.10,-0.20 (-1.77 %),739510,11.30,11.50,10.70
2013-02-28,11.20,0.10 (0.90 %),878660,11.10,11.50,11.10
2013-03-01,11.90,0.70 (6.25 %),1168340,11.20,11.90,11.20
2013-03-04,11.10,-0.80 (-6.72 %),734560,11.70,11.90,11.10
2013-03-05,10.50,-0.60 (-5.41 %),618080,10.90,11.00,10.50
2013-03-06,11.10,0.60 (5.71 %),971220,10.80,11.10,10.50
2013-03-07,11.00,-0.10 (-0.90 %),649910,10.90,11.50,10.70
2013-03-08,11.20,0.20 (1.82 %),631070,11.00,11.20,10.90
2013-03-11,11.30,0.10 (0.89 %),681280,11.20,11.60,10.70
2013-03-12,11.60,0.30 (2.65 %),1348130,11.70,11.90,11.20
2013-03-13,11.10,-0.50 (-4.31 %),879410,11.60,11.70,11.00
2013-03-14,11.30,0.20 (1.80 %),396900,11.00,11.30,10.90
2013-03-15,11.60,0.30 (2.65 %),1241550,11.10,11.60,11.00
2013-03-18,10.90,-0.70 (-6.03 %),558280,11.40,11.40,10.90
2013-03-19,10.70,-0.20 (-1.83 %),612710,10.90,10.90,10.60
2013-03-20,11.00,0.30 (2.80 %),514910,10.80,11.10,10.80
2013-03-21,10.90,-0.10 (-0.91 %),573600,11.10,11.20,10.90
2013-03-22,10.70,-0.20 (-1.83 %),385150,10.90,11.10,10.60
2013-03-25,11.00,0.30 (2.80 %),641450,10.70,11.00,10.70
2013-03-26,10.80,-0.20 (-1.82 %),329950,11.00,11.10,10.80
2013-03-27,10.80,0.00 (0.00 %),245980,10.90,10.90,10.70
2013-03-28,10.60,-0.20 (-1.85 %),304470,10.90,10.90,10.60
2013-03-29,10.40,-0.20 (-1.89 %),398360,10.40,10.60,10.20
2013-04-01,11.00,0.60 (5.77 %),465530,10.40,11.00,10.20
2013-04-02,10.80,-0.20 (-1.82 %),519340,11.00,11.20,10.80
2013-04-03,10.50,-0.30 (-2.78 %),432090,11.00,11.00,10.50
2013-04-04,10.80,0.30 (2.86 %),650130,10.60,11.20,10.50
2013-04-05,10.90,0.10 (0.93 %),288700,10.90,11.00,10.70
2013-04-08,10.90,0.00 (0.00 %),320410,10.90,11.00,10.70
2013-04-09,10.80,-0.10 (-0.92 %),441150,10.80,10.90,10.70
2013-04-10,10.10,-0.70 (-6.48 %),791130,10.80,11.00,10.10
2013-04-11,10.20,0.10 (0.99 %),759530,10.20,10.50,10.00
2013-04-12,9.80,-0.40 (-3.92 %),440300,10.20,10.30,9.60
2013-04-15,9.20,-0.60 (-6.12 %),814430,9.80,9.80,9.20
2013-04-16,9.00,-0.20 (-2.17 %),563920,9.00,9.20,8.70
2013-04-17,9.00,0.00 (0.00 %),203570,9.10,9.20,8.80
2013-04-18,8.40,-0.60 (-6.67 %),671970,8.80,8.90,8.40
2013-04-22,7.90,-0.50 (-5.95 %),558280,8.40,8.60,7.90
2013-04-23,8.00,0.10 (1.27 %),434400,8.00,8.20,8.00
2013-04-24,8.20,0.20 (2.50 %),520880,7.90,8.30,7.90
2013-04-25,8.60,0.40 (4.88 %),559260,8.30,8.70,8.20
2013-04-26,8.40,-0.20 (-2.33 %),224520,8.60,8.70,8.30
2013-05-02,8.20,-0.20 (-2.38 %),116210,8.40,8.50,8.20
2013-05-03,8.30,0.10 (1.22 %),235360,8.20,8.40,8.20
2013-05-06,8.80,0.50 (6.02 %),898600,8.40,8.80,8.40
2013-05-07,8.60,-0.20 (-2.27 %),726260,8.80,9.10,8.50
2013-05-08,8.70,0.10 (1.16 %),562870,8.60,8.80,8.50
2013-05-09,8.70,0.00 (0.00 %),374030,8.70,8.90,8.60
2013-05-10,8.60,-0.10 (-1.15 %),275490,8.70,8.80,8.50
2013-05-13,8.70,0.10 (1.16 %),352030,8.70,8.80,8.60
2013-05-14,8.40,-0.30 (-3.45 %),520430,8.70,8.70,8.30
2013-05-15,8.50,0.10 (1.19 %),251150,8.40,8.50,8.30
2013-05-16,8.50,0.00 (0.00 %),332460,8.60,8.70,8.50
2013-05-17,8.50,0.00 (0.00 %),367330,8.50,8.60,8.40
2013-05-20,8.50,0.00 (0.00 %),416580,8.40,8.60,8.30
2013-05-21,8.90,0.40 (4.71 %),1225230,8.60,9.00,8.60
2013-05-22,8.90,0.00 (0.00 %),650940,9.00,9.20,8.90
2013-05-23,9.50,0.60 (6.74 %),1917350,9.00,9.50,9.00
2013-05-24,9.40,-0.10 (-1.05 %),1020230,9.90,9.90,9.30
2013-05-27,9.70,0.30 (3.19 %),1087450,9.60,10.00,9.40
2013-05-28,9.70,0.00 (0.00 %),1336300,9.60,9.80,9.40
2013-05-29,9.40,-0.30 (-3.09 %),827990,9.80,9.80,9.40
2013-05-30,9.60,0.20 (2.13 %),510500,9.30,9.60,9.30
2013-05-31,9.40,-0.20 (-2.08 %),1055710,9.70,9.80,9.40
2013-06-03,9.40,0.00 (0.00 %),706520,9.40,9.60,9.30
2013-06-04,8.80,-0.60 (-6.38 %),905420,9.40,9.40,8.80
2013-06-05,8.80,0.00 (0.00 %),1156160,8.80,8.90,8.70
2013-06-06,8.60,-0.20 (-2.27 %),2059130,8.80,8.90,8.50
2013-06-07,8.90,0.30 (3.49 %),590450,8.80,9.10,8.70
2013-06-10,8.60,-0.30 (-3.37 %),822150,9.10,9.10,8.60
2013-06-11,8.60,0.00 (0.00 %),883570,8.60,8.90,8.60
2013-06-12,8.50,-0.10 (-1.16 %),830400,8.70,8.80,8.50
2013-06-13,8.60,0.10 (1.18 %),684640,8.70,8.70,8.40
2013-06-14,8.50,-0.10 (-1.16 %),492220,8.80,8.80,8.50
2013-06-17,8.10,-0.40 (-4.71 %),1097790,8.50,8.60,8.10
2013-06-18,8.20,0.10 (1.23 %),1016200,8.20,8.30,8.10
2013-06-19,8.20,0.00 (0.00 %),718410,8.30,8.40,8.20
2013-06-20,8.20,0.00 (0.00 %),751910,8.30,8.40,8.20
2013-06-21,7.70,-0.50 (-6.10 %),6282290,8.10,8.20,7.70
2013-06-24,7.80,0.10 (1.30 %),1640810,7.80,8.10,7.80
2013-06-25,7.60,-0.20 (-2.56 %),1458140,7.90,8.00,7.40
2013-06-26,7.50,-0.10 (-1.32 %),1621790,7.60,7.70,7.40
2013-06-27,7.70,0.20 (2.67 %),813530,7.60,7.70,7.50
2013-06-28,7.60,-0.10 (-1.30 %),592420,7.70,7.80,7.60
2013-07-01,7.50,-0.10 (-1.32 %),590660,7.50,7.70,7.50
2013-07-02,7.60,0.10 (1.33 %),616840,7.50,7.80,7.50
2013-07-03,7.50,-0.10 (-1.32 %),757830,7.60,7.70,7.50
2013-07-04,7.60,0.10 (1.33 %),732970,7.50,7.70,7.50
2013-07-05,7.60,0.00 (0.00 %),567650,7.60,7.70,7.50
2013-07-08,7.50,-0.10 (-1.32 %),457130,7.50,7.60,7.40
2013-07-09,7.50,0.00 (0.00 %),410020,7.50,7.60,7.40
2013-07-10,7.40,-0.10 (-1.33 %),477140,7.50,7.60,7.40
2013-07-11,7.40,0.00 (0.00 %),393750,7.40,7.50,7.30
2013-07-12,7.60,0.20 (2.70 %),502430,7.50,7.60,7.40
2013-07-15,7.50,-0.10 (-1.32 %),493690,7.60,7.70,7.50
2013-07-16,7.50,0.00 (0.00 %),445770,7.60,7.60,7.50
2013-07-17,7.50,0.00 (0.00 %),433270,7.50,7.60,7.40
2013-07-18,7.50,0.00 (0.00 %),494500,7.40,7.60,7.40
2013-07-19,7.50,0.00 (0.00 %),530770,7.50,7.60,7.40
2013-07-22,7.40,-0.10 (-1.33 %),618460,7.50,7.50,7.30
2013-07-23,7.30,-0.10 (-1.35 %),852610,7.30,7.40,7.10
2013-07-24,7.20,-0.10 (-1.37 %),664740,7.20,7.30,7.10
2013-07-25,7.00,-0.20 (-2.78 %),600560,7.10,7.10,7.00
2013-07-26,6.80,-0.20 (-2.86 %),1332430,7.00,7.10,6.70
2013-07-29,6.70,-0.10 (-1.47 %),292340,6.80,6.90,6.70
2013-07-30,6.70,0.00 (0.00 %),260780,6.70,6.80,6.60
2013-07-31,6.70,0.00 (0.00 %),235930,6.70,6.80,6.60
2013-08-01,6.90,0.20 (2.99 %),321700,6.70,7.00,6.70
2013-08-02,6.90,0.00 (0.00 %),331120,6.90,6.90,6.70
2013-08-05,6.70,-0.20 (-2.90 %),202120,6.80,6.90,6.70
2013-08-06,6.70,0.00 (0.00 %),466520,6.60,6.80,6.60
2013-08-07,6.60,-0.10 (-1.49 %),398970,6.70,6.80,6.60
2013-08-08,6.50,-0.10 (-1.52 %),383840,6.60,6.70,6.50
2013-08-09,6.50,0.00 (0.00 %),332190,6.60,6.60,6.50
2013-08-12,6.50,0.00 (0.00 %),268190,6.50,6.50,6.30
2013-08-13,6.20,-0.30 (-4.62 %),655440,6.40,6.50,6.20
2013-08-14,6.40,0.20 (3.23 %),740360,6.20,6.40,6.00
2013-08-15,6.70,0.30 (4.69 %),1009280,6.30,6.80,6.20
2013-08-16,6.70,0.00 (0.00 %),711690,6.70,6.80,6.60
2013-08-19,6.70,0.00 (0.00 %),676320,6.60,6.80,6.60
2013-08-20,6.50,-0.20 (-2.99 %),534740,6.70,6.70,6.50
2013-08-21,6.90,0.40 (6.15 %),2243450,6.60,6.90,6.50
2013-08-22,6.80,-0.10 (-1.45 %),1514430,7.10,7.20,6.80
2013-08-23,6.60,-0.20 (-2.94 %),1069050,6.80,6.80,6.50
2013-08-26,6.60,0.00 (0.00 %),1454020,6.60,6.70,6.40
2013-08-27,6.50,-0.10 (-1.52 %),653400,6.60,6.70,6.50
2013-08-28,6.40,-0.10 (-1.54 %),1315180,6.40,6.50,6.30
2013-08-29,6.30,-0.10 (-1.56 %),937600,6.40,6.50,6.30
2013-08-30,6.30,0.00 (0.00 %),921750,6.30,6.40,6.20
2013-09-03,6.30,0.00 (0.00 %),382590,6.30,6.50,6.20
2013-09-04,6.20,-0.10 (-1.59 %),916780,6.30,6.30,6.10
2013-09-05,6.20,0.00 (0.00 %),569190,6.20,6.30,6.10
2013-09-06,6.30,0.10 (1.61 %),756980,6.20,6.40,6.20
2013-09-09,6.10,-0.20 (-3.17 %),725620,6.20,6.20,6.00
2013-09-10,5.90,-0.20 (-3.28 %),905250,6.10,6.10,5.80
2013-09-11,5.50,-0.40 (-6.78 %),1608160,5.90,5.90,5.50
2013-09-12,5.20,-0.30 (-5.45 %),417560,5.20,5.20,5.20
2013-09-13,4.90,-0.30 (-5.77 %),129630,4.90,4.90,4.90
2013-09-16,4.60,-0.30 (-6.12 %),14240,4.60,4.60,4.60
2013-09-17,4.30,-0.30 (-6.52 %),134760,4.30,4.30,4.30
2013-09-18,4.00,-0.30 (-6.98 %),455960,4.00,4.00,4.00
2013-09-19,3.80,-0.20 (-5.00 %),586050,3.80,3.80,3.80
2013-09-20,4.00,0.20 (5.26 %),24167710,3.60,4.00,3.60
2013-09-23,4.20,0.20 (5.00 %),2932220,4.20,4.20,4.10
