date,close,change,volume,open,high,low
2020-03-19,15.40,1.20 (8.45 %),1300,15.00,15.40,15.00
2020-03-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-03-23,15.80,0.40 (2.60 %),10800,14.10,15.80,14.00
2020-03-24,14.50,-1.30 (-8.23 %),3200,17.1,17.10,14.50
2020-03-25,14.50,0.00 (0.00 %),2807,14.50,15.90,14.50
2020-03-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-03-27,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-03-30,13.80,-0.70 (-4.83 %),1200,14.9,14.90,13.80
2020-03-31,15.00,1.20 (8.70 %),5200,15.10,15.10,14.00
2020-04-01,15.50,0.50 (3.33 %),100,15.5,15.50,15.50
2020-04-03,14.00,-1.50 (-9.68 %),1000,14.00,14.00,14.00
2020-04-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-04-07,15.30,1.30 (9.29 %),100,15.30,15.30,15.30
2020-04-08,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-04-09,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-04-10,15.30,0.00 (0.00 %),500,15.2,15.30,15.20
2020-04-13,14.30,-1.00 (-6.54 %),200,16.40,16.40,14.30
2020-04-14,14.30,0.00 (0.00 %),600,14.3,14.30,14.30
2020-04-15,14.60,0.30 (2.10 %),2200,15.60,15.70,14.60
2020-04-16,16.00,1.40 (9.59 %),300,16.0,16.00,16.00
2020-04-17,15.30,-0.70 (-4.38 %),200,17.30,17.30,15.30
2020-04-20,16.80,1.50 (9.80 %),2210,16.4,16.80,16.40
2020-04-21,18.40,1.60 (9.52 %),14600,16.80,18.40,16.80
2020-04-22,18.60,0.20 (1.09 %),1020,19.2,19.20,18.60
2020-04-23,19.00,0.40 (2.15 %),1810,19.70,19.70,18.90
2020-04-24,19.00,0.00 (0.00 %),1400,18.8,19.00,18.80
2020-04-27,17.50,-1.50 (-7.89 %),4700,18.00,18.00,17.50
2020-04-28,16.70,-0.80 (-4.57 %),3300,18.5,18.90,16.70
2020-04-29,17.60,0.90 (5.39 %),5300,18.30,18.30,17.60
2020-05-04,18.90,1.30 (7.39 %),100,18.9,18.90,18.90
2020-05-05,18.50,-0.40 (-2.12 %),2300,18.50,18.90,17.50
2020-05-06,18.70,0.20 (1.08 %),100,18.7,18.70,18.70
2020-05-07,18.50,-0.20 (-1.07 %),300,18.50,18.50,18.50
2020-05-08,18.40,-0.10 (-0.54 %),100,18.4,18.40,18.40
2020-05-11,18.80,0.40 (2.17 %),112,18.80,18.80,18.80
2020-05-12,19.00,0.20 (1.06 %),1013,19.0,19.00,19.00
2020-05-13,19.10,0.10 (0.53 %),100,19.10,19.10,19.10
2020-05-14,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-05-15,19.00,-0.10 (-0.52 %),1800,19.10,19.10,17.60
2020-05-18,19.00,0.00 (0.00 %),900,19.0,19.00,19.00
2020-05-19,19.00,0.00 (0.00 %),3000,19.00,19.00,19.00
2020-05-20,19.00,0.00 (0.00 %),5300,19.0,19.00,18.90
2020-05-21,18.00,-1.00 (-5.26 %),100,18.00,18.00,18.00
2020-05-22,19.80,1.80 (10.00 %),9700,19.0,19.80,19.00
2020-05-25,21.00,1.20 (6.06 %),4300,20.00,21.00,19.00
2020-05-26,21.40,0.40 (1.90 %),5600,20.9,21.40,19.50
2020-05-27,23.50,2.10 (9.81 %),26800,21.80,23.50,19.70
2020-05-28,25.80,2.30 (9.79 %),19777,24.5,25.80,24.50
2020-05-29,28.30,2.50 (9.69 %),55406,25.80,28.30,25.80
2020-06-01,30.90,2.60 (9.19 %),39600,30.3,30.90,28.40
2020-06-02,30.90,0.00 (0.00 %),33880,31.50,32.00,28.60
2020-06-03,30.40,-0.50 (-1.62 %),37000,32.0,32.40,28.90
2020-06-04,30.40,0.00 (0.00 %),81200,33.30,33.30,28.00
2020-06-05,33.20,2.80 (9.21 %),80900,30.4,33.20,28.20
2020-06-08,33.30,0.10 (0.30 %),26320,31.00,33.60,31.00
2020-06-09,36.20,2.90 (8.71 %),81340,31.1,36.30,30.90
2020-06-10,36.00,-0.20 (-0.55 %),33720,34.00,36.20,33.20
2020-06-11,35.80,-0.20 (-0.56 %),36000,34.0,36.00,33.90
2020-06-12,39.30,3.50 (9.78 %),131400,34.00,39.30,34.00
2020-06-15,42.70,3.40 (8.65 %),38557,38.9,43.00,38.00
2020-06-16,43.40,0.70 (1.64 %),800,43.80,43.80,43.40
2020-06-17,39.10,-4.30 (-9.91 %),38000,43.5,43.50,39.10
2020-06-18,35.20,-3.90 (-9.97 %),35400,35.20,38.50,35.20
2020-06-19,31.70,-3.50 (-9.94 %),11250,35.2,35.20,31.70
2020-06-22,28.60,-3.10 (-9.78 %),238900,28.60,30.20,28.60
2020-06-23,25.80,-2.80 (-9.79 %),46400,25.8,28.90,25.80
2020-06-24,28.30,2.50 (9.69 %),124850,25.70,28.30,23.30
2020-06-25,26.40,-1.90 (-6.71 %),45668,28.2,28.20,25.50
2020-06-26,24.50,-1.90 (-7.20 %),20500,26.30,27.30,23.80
2020-06-29,22.10,-2.40 (-9.80 %),22200,22.3,22.30,22.10
2020-06-30,22.00,-0.10 (-0.45 %),153100,21.90,23.40,19.90
2020-07-01,19.80,-2.20 (-10.00 %),14800,20.0,20.80,19.80
2020-07-02,21.50,1.70 (8.59 %),4012,19.70,21.70,19.70
2020-07-03,21.00,-0.50 (-2.33 %),23900,19.6,21.30,19.40
2020-07-06,21.00,0.00 (0.00 %),1401,20.00,21.00,19.50
2020-07-07,19.00,-2.00 (-9.52 %),4600,20.3,20.30,19.00
2020-07-08,19.00,0.00 (0.00 %),5000,19.60,19.60,17.90
2020-07-09,19.40,0.40 (2.11 %),9200,19.4,19.40,18.20
2020-07-10,19.30,-0.10 (-0.52 %),2400,19.00,19.30,18.10
2020-07-13,19.10,-0.20 (-1.04 %),100,19.1,19.10,19.10
2020-07-14,19.00,-0.10 (-0.52 %),12600,19.00,19.10,18.00
2020-07-15,19.40,0.40 (2.11 %),15500,18.9,19.40,18.90
2020-07-16,18.60,-0.80 (-4.12 %),1600,19.00,19.00,18.40
2020-07-17,19.00,0.40 (2.15 %),3610,18.4,19.00,18.40
2020-07-20,18.90,-0.10 (-0.53 %),2200,18.30,18.90,18.30
2020-07-21,18.80,-0.10 (-0.53 %),1700,18.5,18.80,18.40
2020-07-22,19.00,0.20 (1.06 %),5800,18.50,19.00,18.30
2020-07-23,18.80,-0.20 (-1.05 %),12900,18.4,19.00,18.40
2020-07-24,18.80,0.00 (0.00 %),16400,18.80,18.80,17.90
2020-07-27,17.90,-0.90 (-4.79 %),10502,17.5,17.90,17.50
2020-07-28,17.80,-0.10 (-0.56 %),5600,17.80,18.00,17.80
2020-07-29,16.60,-1.20 (-6.74 %),21100,17.3,17.40,16.60
2020-07-30,18.10,1.50 (9.04 %),200,15.60,18.10,15.60
2020-07-31,17.50,-0.60 (-3.31 %),7900,16.6,18.60,16.50
2020-08-03,18.40,0.90 (5.14 %),1135,17.60,18.40,17.60
2020-08-04,17.80,-0.60 (-3.26 %),300,17.1,17.80,17.10
2020-08-05,18.60,0.80 (4.49 %),7800,16.80,18.60,16.80
2020-08-06,17.80,-0.80 (-4.30 %),500,17.9,19.30,17.80
2020-08-07,19.00,1.20 (6.74 %),2101,17.70,19.00,17.70
2020-08-10,18.10,-0.90 (-4.74 %),4700,18.1,18.70,18.00
2020-08-11,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-08-12,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-08-13,18.00,-0.10 (-0.55 %),4500,18.00,18.00,18.00
2020-08-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-08-17,17.70,-0.30 (-1.67 %),1000,17.70,17.70,17.70
2020-08-18,18.30,0.60 (3.39 %),1500,17.4,18.30,17.40
2020-08-19,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-08-20,19.30,1.00 (5.46 %),300,17.6,19.90,17.60
2020-08-21,19.30,0.00 (0.00 %),200,18.30,19.30,18.30
2020-08-24,19.30,0.00 (0.00 %),21900,17.9,19.30,17.50
2020-08-25,19.30,0.00 (0.00 %),1,19.30,19.30,19.30
2020-08-26,19.00,-0.30 (-1.55 %),9300,18.5,19.00,17.70
2020-08-27,18.50,-0.50 (-2.63 %),2800,18.00,18.50,18.00
2020-08-28,18.50,0.00 (0.00 %),965,20.3,20.30,18.50
2020-08-31,18.10,-0.40 (-2.16 %),3100,18.30,18.30,18.10
2020-09-01,18.00,-0.10 (-0.55 %),1000,18.0,18.00,17.60
2020-09-03,18.40,0.40 (2.22 %),3800,18.90,18.90,18.00
2020-09-04,18.40,0.00 (0.00 %),1300,18.2,18.50,18.20
2020-09-07,18.10,-0.30 (-1.63 %),1800,18.40,18.40,18.10
2020-09-08,18.20,0.10 (0.55 %),900,18.1,18.20,18.10
2020-09-09,19.80,1.60 (8.79 %),700,19.60,19.80,19.60
2020-09-10,20.00,0.20 (1.01 %),400,18.4,20.00,18.40
2020-09-11,20.00,0.00 (0.00 %),1300,18.50,20.00,18.50
2020-09-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-15,20.00,0.00 (0.00 %),1100,20.00,20.00,20.00
2020-09-16,20.00,0.00 (0.00 %),3200,20.0,20.00,18.20
2020-09-17,18.40,-1.60 (-8.00 %),100,18.40,18.40,18.40
2020-09-18,19.70,1.30 (7.07 %),100,19.7,19.70,19.70
2020-09-21,18.70,-1.00 (-5.08 %),1200,19.60,19.60,18.70
2020-09-22,19.70,1.00 (5.35 %),100,19.7,19.70,19.70
2020-09-23,19.60,-0.10 (-0.51 %),3530,18.00,19.70,18.00
2020-09-24,19.50,-0.10 (-0.51 %),600,19.5,19.50,19.50
2020-09-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-09-28,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-09-29,19.50,0.00 (0.00 %),19300,19.50,19.50,19.50
2020-09-30,19.50,0.00 (0.00 %),20,19.5,19.50,19.50
2020-10-01,21.40,1.90 (9.74 %),4700,21.30,21.40,19.70
2020-10-02,22.00,0.60 (2.80 %),25900,23.0,23.00,21.50
2020-10-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-06,21.20,-0.80 (-3.64 %),5300,21.9,21.90,20.80
2020-10-07,22.60,1.40 (6.60 %),5503,21.90,22.60,21.70
2020-10-08,23.70,1.10 (4.87 %),6201,23.0,24.00,23.00
2020-10-09,23.60,-0.10 (-0.42 %),1210,23.50,23.60,23.00
2020-10-12,23.40,-0.20 (-0.85 %),5100,23.2,23.40,22.80
2020-10-13,22.90,-0.50 (-2.14 %),2400,21.70,23.30,21.50
2020-10-14,21.40,-1.50 (-6.55 %),5700,21.6,21.60,21.30
2020-10-15,22.00,0.60 (2.80 %),3120,22.00,22.00,21.80
2020-10-16,22.50,0.50 (2.27 %),1600,22.0,22.50,22.00
2020-10-19,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-20,22.50,0.00 (0.00 %),20,22.5,22.50,22.50
2020-10-21,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-10-22,21.80,0.50 (2.35 %),1001,20.6,21.80,20.60
2020-10-23,21.60,-0.20 (-0.92 %),4100,20.10,21.60,20.10
2020-10-26,22.90,1.30 (6.02 %),100,22.9,22.90,22.90
2020-10-27,21.80,-1.10 (-4.80 %),1300,20.80,21.80,20.70
2020-10-28,20.90,-0.90 (-4.13 %),2000,20.0,20.90,20.00
2020-10-29,21.30,0.40 (1.91 %),4313,20.00,21.30,20.00
2020-10-30,20.80,-0.50 (-2.35 %),2100,19.5,20.80,19.30
2020-11-02,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-11-03,19.50,-1.30 (-6.25 %),1000,19.5,19.50,19.50
2020-11-04,20.30,0.80 (4.10 %),110,20.30,20.30,20.30
2020-11-05,21.00,0.70 (3.45 %),400,20.3,21.00,20.30
2020-11-06,21.20,0.20 (0.95 %),400,21.30,21.30,19.70
2020-11-09,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-11-10,19.90,-1.30 (-6.13 %),4600,20.00,20.00,19.70
2020-11-11,19.80,-0.10 (-0.50 %),2400,19.9,19.90,19.00
2020-11-12,20.60,0.80 (4.04 %),9100,20.80,20.80,19.00
2020-11-13,20.60,0.00 (0.00 %),200,20.4,20.60,20.40
2020-11-16,20.90,0.30 (1.46 %),100,20.90,20.90,20.90
2020-11-17,19.70,-1.20 (-5.74 %),5100,19.2,19.70,19.10
2020-11-18,20.00,0.30 (1.52 %),2600,20.00,20.00,20.00
2020-11-19,20.30,0.30 (1.50 %),2800,20.0,20.30,19.30
2020-11-20,20.60,0.30 (1.48 %),1800,20.20,20.60,20.00
2020-11-23,20.00,-0.60 (-2.91 %),3000,20.5,20.50,20.00
2020-11-24,20.00,0.00 (0.00 %),1500,20.00,20.00,20.00
2020-11-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-11-26,19.80,-0.20 (-1.00 %),17900,20.00,20.30,19.80
2020-11-27,20.50,0.70 (3.54 %),4900,20.3,20.50,20.00
2020-11-30,20.50,0.00 (0.00 %),2600,21.00,21.00,20.50
2020-12-01,21.00,0.50 (2.44 %),100,21.0,21.00,21.00
2020-12-02,20.80,-0.20 (-0.95 %),3700,20.30,20.80,20.30
2020-12-03,22.80,2.00 (9.62 %),56740,22.2,22.80,21.00
2020-12-04,25.00,2.20 (9.65 %),23526,24.00,25.00,24.00
2020-12-07,25.50,0.50 (2.00 %),11510,26.0,27.40,25.00
2020-12-08,25.00,-0.50 (-1.96 %),16300,25.00,25.80,23.50
2020-12-09,24.90,-0.10 (-0.40 %),2936,25.0,25.00,24.50
2020-12-10,25.10,0.20 (0.80 %),5300,24.00,25.10,24.00
2020-12-11,26.90,1.80 (7.17 %),110,26.9,26.90,26.90
2020-12-14,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-15,26.60,-0.30 (-1.12 %),300,26.6,26.60,26.60
2020-12-16,24.80,-1.80 (-6.77 %),5000,24.10,25.00,24.10
2020-12-17,25.80,1.00 (4.03 %),3300,24.1,25.80,23.60
2020-12-18,26.30,0.50 (1.94 %),3400,24.00,26.30,23.70
2020-12-21,24.00,-2.30 (-8.75 %),6900,24.2,24.20,24.00
2020-12-22,24.00,0.00 (0.00 %),1105,22.00,24.00,22.00
2020-12-23,24.40,0.40 (1.67 %),3200,22.2,24.40,22.20
2020-12-24,25.40,1.00 (4.10 %),1200,23.90,25.40,23.90
2020-12-25,25.40,0.00 (0.00 %),50,25.4,25.40,25.40
2020-12-28,24.20,-1.20 (-4.72 %),6700,24.20,24.20,23.00
2020-12-29,23.10,-1.10 (-4.55 %),6900,24.0,24.00,22.70
2020-12-30,22.30,-0.80 (-3.46 %),2810,23.20,23.20,22.30
2020-12-31,23.50,1.20 (5.38 %),5972,23.5,23.80,23.40
2021-01-04,23.40,-0.10 (-0.43 %),6900,24.40,24.40,21.50
2021-01-05,23.40,0.00 (0.00 %),4902,23.9,25.00,23.40
2021-01-06,23.50,0.10 (0.43 %),1112,25.00,25.00,23.40
2021-01-07,23.70,0.20 (0.85 %),6500,24.0,24.10,22.50
2021-01-08,23.80,0.10 (0.42 %),1300,25.00,25.00,23.80
2021-01-11,23.00,-0.80 (-3.36 %),6500,22.8,23.60,22.80
2021-01-12,23.50,0.50 (2.17 %),6100,23.00,23.50,22.80
2021-01-13,23.90,0.40 (1.70 %),4900,23.9,23.90,23.00
2021-01-14,23.80,-0.10 (-0.42 %),12600,23.80,24.30,22.80
2021-01-15,24.00,0.20 (0.84 %),6800,23.6,25.00,23.60
2021-01-18,23.00,-1.00 (-4.17 %),8300,24.40,24.40,22.50
2021-01-19,23.50,0.50 (2.17 %),11000,23.0,23.80,22.40
2021-01-20,23.90,0.40 (1.70 %),2600,23.50,23.90,22.80
2021-01-21,26.00,2.10 (8.79 %),40402,23.8,26.20,23.80
2021-01-22,28.20,2.20 (8.46 %),27400,26.00,28.60,26.00
2021-01-25,30.00,1.80 (6.38 %),66700,28.2,30.50,28.00
2021-01-26,29.40,-0.60 (-2.00 %),25930,30.50,30.50,28.00
2021-01-27,28.30,-1.10 (-3.74 %),28000,28.5,29.80,27.50
2021-01-28,25.50,-2.80 (-9.89 %),14800,27.10,27.80,25.50
2021-01-29,27.00,1.50 (5.88 %),7500,23.0,27.80,23.00
2021-02-01,24.30,-2.70 (-10.00 %),15901,27.00,27.80,24.30
2021-02-02,24.30,0.00 (0.00 %),12100,24.3,24.50,23.90
2021-02-03,25.10,0.80 (3.29 %),8500,26.00,26.00,23.70
2021-02-04,25.30,0.20 (0.80 %),6000,25.4,25.40,24.20
2021-02-05,25.20,-0.10 (-0.40 %),4000,24.50,25.20,24.50
2021-02-08,25.10,-0.10 (-0.40 %),7100,25.4,25.40,24.30
2021-02-09,26.50,1.40 (5.58 %),7600,25.00,26.90,25.00
2021-02-17,27.00,0.50 (1.89 %),11500,26.4,27.20,26.40
2021-02-18,27.00,0.00 (0.00 %),12600,27.00,27.40,26.50
2021-02-19,26.80,-0.20 (-0.74 %),1600,26.2,26.80,26.10
2021-02-22,26.90,0.10 (0.37 %),8026,26.80,26.90,26.80
2021-02-23,27.00,0.10 (0.37 %),18100,26.9,27.10,26.80
2021-02-24,27.00,0.00 (0.00 %),12400,27.10,27.20,26.00
2021-02-25,27.00,0.00 (0.00 %),100,27.0,27.00,27.00
2021-02-26,26.50,-0.50 (-1.85 %),1700,26.50,26.50,26.50
2021-03-01,26.50,0.00 (0.00 %),10800,26.4,26.50,25.70
2021-03-02,26.40,-0.10 (-0.38 %),1200,26.50,26.50,26.40
