date,close,change,volume,open,high,low
2020-09-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-09-04,4.90,0.60 (13.95 %),100,4.90,4.90,4.90
2020-09-07,5.60,0.70 (14.29 %),200,5.6,5.60,5.60
2020-09-08,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2020-09-09,7.30,0.90 (14.06 %),100,7.3,7.30,7.30
2020-09-10,8.30,1.00 (13.70 %),100,8.30,8.30,8.30
2020-09-11,9.50,1.20 (14.46 %),400,7.1,9.50,7.10
2020-09-14,9.90,1.00 (11.24 %),101,9.90,9.90,9.90
2020-09-15,10.00,0.10 (1.01 %),446,8.5,10.00,8.50
2020-09-16,9.60,0.00 (0.00 %),1000,9.50,9.60,9.50
2020-09-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-21,9.60,0.00 (0.00 %),300,9.5,9.60,9.50
2020-09-22,9.60,0.00 (0.00 %),110,9.60,9.60,9.60
2020-09-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-24,9.00,-0.60 (-6.25 %),100,9.00,9.00,9.00
2020-09-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-09-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-09-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-01,9.00,0.00 (0.00 %),10,9.0,9.00,9.00
2020-10-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-13,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-10-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-10-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-10-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-04,9.00,0.00 (0.00 %),26,9.0,9.00,9.00
2020-11-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-10,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2020-11-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-20,8.00,-1.00 (-11.11 %),563,8.0,8.00,8.00
2020-11-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-25,9.10,1.10 (13.75 %),100,9.1,9.10,9.10
2020-11-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-02,8.00,-1.10 (-12.09 %),100,8.0,8.00,8.00
2020-12-03,8.00,0.00 (0.00 %),25,0.00,0.00,0.00
2020-12-04,9.20,1.20 (15.00 %),101,9.2,9.20,9.20
2020-12-07,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2020-12-08,9.60,-0.90 (-8.57 %),1100,10.0,10.00,9.00
2020-12-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-17,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2020-12-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-12-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-12-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-12-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-12-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-12-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-12-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-12-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-12-30,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-12-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-12,9.30,-1.60 (-14.68 %),100,9.3,9.30,9.30
2021-01-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-14,8.10,-1.20 (-12.90 %),100,8.1,8.10,8.10
2021-01-15,8.10,0.00 (0.00 %),600,8.10,8.10,8.10
2021-01-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-01-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-01-20,9.20,1.10 (13.58 %),100,9.2,9.20,9.20
2021-01-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-25,10.20,1.00 (10.87 %),100,10.20,10.20,10.20
2021-01-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-29,10.20,0.00 (0.00 %),59,10.20,10.20,10.20
2021-02-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-03,8.70,-1.50 (-14.71 %),400,11.7,11.70,8.70
2021-02-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-09,12.10,1.40 (13.08 %),100,12.10,12.10,12.10
2021-02-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-02-18,12.10,0.00 (0.00 %),10,0.00,0.00,0.00
2021-02-19,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2021-02-22,10.30,-1.80 (-14.88 %),127,10.30,10.30,10.30
2021-02-23,8.80,-1.50 (-14.56 %),200,8.8,8.80,8.80
2021-02-24,10.00,1.20 (13.64 %),100,10.00,10.00,10.00
2021-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-26,8.50,-1.50 (-15.00 %),300,8.50,8.50,8.50
2021-03-01,8.50,0.00 (0.00 %),10,8.5,8.50,8.50
2021-03-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
