date,close,change,volume,open,high,low
2020-04-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-21,6.20,0.00 (0.00 %),100,6.2,6.20,6.20
2020-04-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-04-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-04-29,6.50,0.30 (4.84 %),100,6.5,6.50,6.50
2020-05-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-07,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-08,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-12,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-13,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-15,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-06-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-06-15,9.10,2.60 (40.00 %),100,9.10,9.10,9.10
2020-06-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-06-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-06-18,10.40,1.30 (14.29 %),100,10.4,10.40,10.40
2020-06-19,11.50,1.10 (10.58 %),100,11.50,11.50,11.50
2020-06-22,13.10,1.60 (13.91 %),1100,13.1,13.10,13.10
2020-06-23,14.40,1.30 (9.92 %),1000,14.40,14.40,14.40
2020-06-24,14.30,-0.10 (-0.69 %),9300,14.9,14.90,14.10
2020-06-25,13.80,-0.30 (-2.13 %),7100,13.90,13.90,13.80
2020-06-26,13.50,-0.30 (-2.17 %),5000,13.5,13.50,13.50
2020-06-29,11.90,-1.60 (-11.85 %),2000,11.90,11.90,11.90
2020-06-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-01,10.50,-1.40 (-11.76 %),2500,10.50,10.50,10.50
2020-07-02,12.00,1.50 (14.29 %),1100,12.0,12.00,12.00
2020-07-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-20,7.70,-4.30 (-35.83 %),900,7.20,7.70,7.20
2020-08-21,8.60,1.10 (14.67 %),5700,7.5,8.60,7.50
2020-08-24,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2020-08-25,9.30,-0.40 (-4.12 %),100,9.3,9.30,9.30
2020-08-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-28,8.00,-1.30 (-13.98 %),3200,8.00,8.00,8.00
2020-08-31,8.00,0.00 (0.00 %),700,8.0,8.00,8.00
2020-09-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-03,9.20,1.20 (15.00 %),200,9.2,9.20,9.20
2020-09-04,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2020-09-07,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2020-09-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-23,12.00,1.50 (14.29 %),500,12.0,12.00,12.00
2020-09-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-06,12.00,0.00 (0.00 %),100,12.00,12.00,12.00
2020-10-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-19,11.00,-1.00 (-8.33 %),18500,11.0,11.00,11.00
2020-10-20,11.50,0.50 (4.55 %),8600,11.00,11.50,11.00
2020-10-21,11.80,0.30 (2.61 %),14300,11.8,11.80,11.80
2020-10-22,11.00,-0.80 (-6.78 %),3900,11.00,11.00,11.00
2020-10-23,11.90,0.90 (8.18 %),7200,11.5,12.00,11.50
2020-10-26,11.20,-0.70 (-5.88 %),4100,11.20,11.20,11.00
2020-10-27,11.00,0.00 (0.00 %),7000,11.0,11.00,11.00
2020-10-28,11.00,0.00 (0.00 %),10900,11.00,11.00,11.00
2020-10-29,11.20,0.20 (1.82 %),100,11.2,11.20,11.20
2020-10-30,12.00,0.80 (7.14 %),5700,12.00,12.00,12.00
2020-11-02,11.00,-1.00 (-8.33 %),100,11.0,11.00,11.00
2020-11-03,12.50,1.50 (13.64 %),9700,12.00,12.50,12.00
2020-11-04,12.00,-0.30 (-2.44 %),1800,13.5,13.50,12.00
2020-11-05,12.80,0.00 (0.00 %),2700,14.00,14.00,12.80
2020-11-06,13.00,0.20 (1.56 %),6800,12.9,13.00,12.80
2020-11-09,14.50,1.60 (12.40 %),13200,12.80,14.50,12.80
2020-11-10,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-11,13.50,-0.90 (-6.25 %),11000,13.50,13.50,13.00
2020-11-12,14.50,1.40 (10.69 %),12800,13.5,14.50,13.50
2020-11-13,14.50,0.00 (0.00 %),4200,14.50,14.50,14.50
2020-11-16,14.50,0.00 (0.00 %),6800,14.5,14.50,14.50
2020-11-17,15.00,0.50 (3.45 %),900,12.40,15.00,12.40
2020-11-18,14.60,1.90 (14.96 %),51700,14.0,14.60,14.00
2020-11-19,16.00,1.40 (9.59 %),14100,14.70,16.00,14.70
2020-11-20,16.00,0.80 (5.26 %),25900,16.0,16.00,15.20
2020-11-23,18.10,2.30 (14.56 %),81830,16.50,18.10,16.50
2020-11-24,19.00,1.10 (6.15 %),27301,18.0,19.00,18.00
2020-11-25,18.90,0.80 (4.42 %),117300,19.90,19.90,18.10
2020-11-26,20.00,1.90 (10.50 %),141350,19.0,20.50,19.00
2020-11-30,23.00,1.70 (7.98 %),110200,22.00,24.40,22.00
2020-12-01,23.00,0.00 (0.00 %),254230,23.0,23.00,21.00
2020-12-02,24.90,2.30 (10.18 %),127744,25.90,25.90,20.50
2020-12-03,26.00,2.10 (8.79 %),157002,26.0,27.00,25.00
2020-12-04,26.50,0.10 (0.38 %),125000,26.00,29.80,26.00
2020-12-07,27.50,-1.00 (-3.51 %),133550,28.0,29.90,26.00
2020-12-08,24.90,-4.30 (-14.73 %),147000,27.00,29.00,24.90
2020-12-09,23.50,-4.10 (-14.86 %),51418,26.0,28.00,23.50
2020-12-10,23.60,-4.10 (-14.80 %),2406,23.60,23.60,23.60
2020-12-11,20.10,-3.50 (-14.83 %),4100,20.1,20.10,20.10
2020-12-14,17.10,-3.00 (-14.93 %),4600,17.10,17.10,17.10
2020-12-15,14.60,-2.50 (-14.62 %),2200,14.6,14.60,14.60
2020-12-16,14.00,-0.60 (-4.11 %),122505,12.50,16.70,12.50
2020-12-17,12.80,-1.10 (-7.91 %),74672,14.0,14.00,12.70
2020-12-18,12.50,-0.60 (-4.58 %),42800,13.10,13.50,12.10
2020-12-21,11.40,-1.40 (-10.94 %),68000,12.9,12.90,11.00
2020-12-22,11.00,-0.50 (-4.35 %),46500,11.50,11.90,10.10
2020-12-23,11.00,0.20 (1.85 %),66410,11.0,11.90,10.50
2020-12-24,11.00,0.30 (2.80 %),33700,11.00,11.20,10.40
2020-12-25,12.40,1.60 (14.81 %),43718,11.4,12.40,11.00
2020-12-28,13.30,1.30 (10.83 %),41700,13.60,13.70,12.20
2020-12-29,12.20,-1.00 (-7.58 %),66500,13.3,13.70,12.20
2020-12-30,12.30,-0.40 (-3.15 %),33201,12.00,12.60,12.00
2020-12-31,11.90,-0.10 (-0.83 %),8508,11.9,12.00,11.50
2021-01-04,12.00,0.20 (1.69 %),12900,11.80,12.00,11.50
2021-01-05,11.80,0.00 (0.00 %),43626,11.8,12.30,11.80
2021-01-06,11.80,-0.10 (-0.84 %),19000,11.80,12.00,11.70
2021-01-07,11.70,-0.10 (-0.85 %),86400,11.7,11.80,11.00
2021-01-08,11.70,0.40 (3.54 %),20100,11.30,11.90,11.30
2021-01-11,11.90,0.20 (1.71 %),10900,12.5,12.50,11.90
2021-01-12,11.70,-0.30 (-2.50 %),61020,11.80,11.80,11.30
2021-01-13,11.50,0.00 (0.00 %),61600,11.8,11.80,11.50
2021-01-14,11.70,0.10 (0.86 %),15329,11.50,11.80,11.50
2021-01-15,11.40,-0.20 (-1.72 %),20900,11.5,11.70,11.30
2021-01-18,12.50,1.00 (8.70 %),98600,11.40,12.50,11.40
2021-01-19,13.50,1.40 (11.57 %),214629,12.8,13.90,12.00
2021-01-20,14.00,0.60 (4.48 %),89600,13.50,14.20,13.00
2021-01-21,15.50,2.00 (14.81 %),81700,14.1,15.50,14.10
2021-01-22,17.30,2.20 (14.57 %),204195,16.50,17.30,16.00
2021-01-25,17.00,0.00 (0.00 %),123500,18.0,18.90,16.00
2021-01-26,15.00,-2.20 (-12.79 %),104400,15.00,16.80,14.70
2021-01-27,14.00,-0.90 (-6.04 %),41200,15.0,15.00,12.80
2021-01-28,13.00,-0.20 (-1.52 %),170000,11.30,13.90,11.30
2021-01-29,13.20,1.70 (14.78 %),8000,11.5,13.20,11.50
2021-02-01,14.00,1.40 (11.11 %),36400,13.20,14.00,13.20
2021-02-02,13.70,0.20 (1.48 %),20300,14.0,14.00,13.30
2021-02-03,15.00,1.30 (9.49 %),22100,13.70,15.70,13.70
2021-02-04,13.90,0.00 (0.00 %),29500,15.0,15.00,13.90
2021-02-05,13.40,-0.70 (-4.96 %),7400,14.20,14.20,13.30
2021-02-17,13.00,0.30 (2.36 %),2800,12.2,13.00,12.20
2021-02-18,12.50,0.10 (0.81 %),25200,13.00,13.00,12.30
2021-02-19,12.50,0.00 (0.00 %),20010,12.5,12.60,12.50
2021-02-22,12.50,0.00 (0.00 %),16760,12.50,12.70,12.50
2021-02-23,12.90,0.40 (3.20 %),8621,12.5,13.40,12.50
2021-02-24,12.50,-0.40 (-3.10 %),16300,12.90,13.00,12.50
2021-02-25,12.60,0.00 (0.00 %),16800,12.5,12.60,12.30
2021-02-26,12.50,0.00 (0.00 %),20200,12.50,12.60,12.50
2021-03-01,13.20,0.70 (5.60 %),23800,12.5,13.20,12.50
2021-03-02,13.50,0.40 (3.05 %),13010,13.50,13.50,12.90
