date,close,change,volume,open,high,low
2020-03-11,7.70,-0.10 (-1.28 %),2801,7.50,7.70,7.20
2020-03-12,7.00,-0.70 (-9.09 %),85500,7.1,7.20,7.00
2020-03-13,7.20,0.20 (2.86 %),6472,6.40,7.20,6.40
2020-03-16,6.70,-0.50 (-6.94 %),38600,7.0,7.20,6.70
2020-03-17,6.90,0.20 (2.99 %),5800,6.50,7.00,6.10
2020-03-18,6.90,0.00 (0.00 %),9000,7.0,7.20,6.90
2020-03-19,6.90,0.00 (0.00 %),8600,6.80,6.90,6.40
2020-03-20,6.90,0.00 (0.00 %),300,6.9,6.90,6.90
2020-03-23,6.30,-0.60 (-8.70 %),67800,6.80,6.80,6.30
2020-03-24,6.30,0.00 (0.00 %),21200,6.0,6.40,6.00
2020-03-25,6.90,0.60 (9.52 %),106300,6.50,6.90,6.50
2020-03-26,6.40,-0.50 (-7.25 %),32300,6.5,6.60,6.30
2020-03-27,6.70,0.30 (4.69 %),95500,6.40,7.00,6.40
2020-03-30,6.80,0.10 (1.49 %),48900,6.2,7.00,6.20
2020-03-31,6.80,0.00 (0.00 %),12210,6.60,6.90,6.50
2020-04-01,6.80,0.00 (0.00 %),33619,6.8,6.80,6.70
2020-04-03,6.80,0.00 (0.00 %),30300,6.80,6.90,6.80
2020-04-06,6.80,0.00 (0.00 %),23500,6.8,6.90,6.70
2020-04-07,6.80,0.00 (0.00 %),21800,6.70,6.80,6.60
2020-04-08,6.90,0.10 (1.47 %),5300,6.7,6.90,6.70
2020-04-09,7.10,0.20 (2.90 %),65900,6.80,7.10,6.70
2020-04-10,7.10,0.00 (0.00 %),7800,6.9,7.10,6.80
2020-04-13,6.90,-0.20 (-2.82 %),11610,7.10,7.10,6.90
2020-04-14,7.00,0.10 (1.45 %),300,7.0,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),9200,7.00,7.20,7.00
2020-04-16,6.90,-0.10 (-1.43 %),6100,7.0,7.00,6.90
2020-04-17,6.90,0.00 (0.00 %),2900,6.90,6.90,6.90
2020-04-20,7.50,0.60 (8.70 %),27700,7.1,7.50,7.10
2020-04-21,8.20,0.70 (9.33 %),120110,8.00,8.20,8.00
2020-04-22,8.70,0.50 (6.10 %),29430,8.2,8.90,8.20
2020-04-23,8.60,-0.10 (-1.15 %),37850,8.60,8.70,8.30
2020-04-24,8.60,0.00 (0.00 %),23700,8.6,8.60,8.40
2020-04-27,9.00,0.40 (4.65 %),37210,8.60,9.20,8.60
2020-04-28,8.90,-0.10 (-1.11 %),14700,8.9,9.00,8.90
2020-04-29,8.90,0.00 (0.00 %),4000,9.00,9.00,8.90
2020-05-04,8.70,-0.20 (-2.25 %),3600,8.7,8.90,8.70
2020-05-05,9.50,0.80 (9.20 %),99160,8.70,9.50,8.70
2020-05-06,9.10,-0.40 (-4.21 %),17000,9.8,9.90,8.80
2020-05-07,9.10,0.00 (0.00 %),7840,9.10,9.20,9.10
2020-05-08,10.00,0.90 (9.89 %),72426,9.1,10.00,9.10
2020-05-11,10.10,0.10 (1.00 %),2724,10.00,10.10,10.00
2020-05-12,10.50,0.40 (3.96 %),1247,10.6,10.60,10.20
2020-05-13,11.50,1.00 (9.52 %),59410,10.00,11.50,10.00
2020-05-14,12.60,1.10 (9.57 %),218401,11.5,12.60,11.50
2020-05-15,12.70,0.10 (0.79 %),185860,12.60,13.00,12.00
2020-05-18,12.90,0.20 (1.57 %),118223,12.5,12.90,12.50
2020-05-19,13.00,0.10 (0.78 %),213890,12.70,13.20,12.20
2020-05-20,13.50,0.50 (3.85 %),98255,13.0,13.80,13.00
2020-05-21,14.00,0.50 (3.70 %),208574,14.00,14.50,13.60
2020-05-22,13.70,-0.30 (-2.14 %),274705,14.1,14.50,13.50
2020-05-25,13.60,-0.10 (-0.73 %),83074,14.00,14.00,13.20
2020-05-26,13.70,0.10 (0.74 %),32064,13.6,13.80,13.60
2020-05-27,13.70,0.00 (0.00 %),39662,13.70,14.10,13.50
2020-05-28,13.70,0.00 (0.00 %),31550,13.8,13.80,13.50
2020-05-29,13.60,-0.10 (-0.73 %),7674,13.50,13.60,13.50
2020-06-01,13.70,0.10 (0.74 %),19009,13.6,13.70,13.50
2020-06-02,13.50,-0.20 (-1.46 %),22800,13.50,13.70,13.50
2020-06-03,14.80,1.30 (9.63 %),234775,13.5,14.80,13.50
2020-06-04,16.10,1.30 (8.78 %),92570,15.90,16.20,15.90
2020-06-05,15.90,-0.20 (-1.24 %),18210,16.4,16.40,15.90
2020-06-08,15.80,-0.10 (-0.63 %),20241,15.60,15.80,15.50
2020-06-09,15.80,0.00 (0.00 %),48300,15.2,16.00,14.90
2020-06-10,15.80,0.00 (0.00 %),15400,15.80,15.80,15.70
2020-06-11,15.00,-0.80 (-5.06 %),14163,15.0,15.20,15.00
2020-06-12,14.00,-1.00 (-6.67 %),30779,14.40,14.50,13.80
2020-06-15,14.00,0.00 (0.00 %),17120,13.1,14.40,13.10
2020-06-16,14.00,0.00 (0.00 %),5400,14.00,14.00,13.50
2020-06-17,15.00,1.00 (7.14 %),1212,13.9,15.00,13.90
2020-06-18,13.50,-1.50 (-10.00 %),59000,14.00,15.00,13.50
2020-06-19,14.00,0.50 (3.70 %),21300,13.5,14.00,13.00
2020-06-22,15.40,1.40 (10.00 %),60980,14.50,15.40,14.40
2020-06-23,15.60,0.20 (1.30 %),17023,16.6,16.60,15.60
2020-06-24,15.70,0.10 (0.64 %),35700,15.60,16.00,14.80
2020-06-25,15.10,-0.60 (-3.82 %),44500,15.1,15.20,15.00
2020-06-26,14.90,-0.20 (-1.32 %),69700,15.10,15.40,14.90
2020-06-29,14.90,0.00 (0.00 %),14200,14.9,14.90,14.80
2020-06-30,14.50,-0.40 (-2.68 %),15000,14.20,14.90,14.20
2020-07-01,14.50,0.00 (0.00 %),51800,15.0,15.00,14.10
2020-07-02,15.30,0.80 (5.52 %),60118,15.00,15.30,14.60
2020-07-03,15.80,0.50 (3.27 %),57100,15.1,15.90,15.10
2020-07-06,16.40,0.60 (3.80 %),106000,16.00,16.50,16.00
2020-07-07,16.50,0.10 (0.61 %),52500,16.4,16.70,16.20
2020-07-08,16.70,0.20 (1.21 %),43450,16.50,16.70,16.50
2020-07-09,17.10,0.40 (2.40 %),36900,16.6,17.40,16.60
2020-07-10,17.30,0.20 (1.17 %),26300,17.40,17.50,17.20
2020-07-13,19.00,1.70 (9.83 %),212810,17.7,19.00,16.20
2020-07-14,20.90,1.90 (10.00 %),395837,19.00,20.90,19.00
2020-07-15,22.90,2.00 (9.57 %),429843,21.0,22.90,21.00
2020-07-16,22.80,-0.10 (-0.44 %),361353,23.50,24.90,22.50
2020-07-17,23.60,0.80 (3.51 %),125937,22.8,23.70,21.60
2020-07-20,25.90,2.30 (9.75 %),186090,25.80,25.90,23.60
2020-07-21,28.40,2.50 (9.65 %),141652,25.9,28.40,25.90
2020-07-22,31.20,2.80 (9.86 %),147726,28.90,31.20,28.90
2020-07-23,34.30,3.10 (9.94 %),31960,33.5,34.30,33.50
2020-07-24,37.70,3.40 (9.91 %),157465,37.70,37.70,35.00
2020-07-27,34.00,-3.70 (-9.81 %),278072,37.0,37.00,34.00
2020-07-28,35.70,1.70 (5.00 %),157314,32.00,36.80,32.00
2020-07-29,32.20,-3.50 (-9.80 %),159551,35.5,36.00,32.20
2020-07-30,35.40,3.20 (9.94 %),66760,34.00,35.40,34.00
2020-07-31,38.90,3.50 (9.89 %),68309,35.4,38.90,35.40
2020-08-03,42.70,3.80 (9.77 %),36149,42.60,42.70,40.00
2020-08-04,46.90,4.20 (9.84 %),204467,43.5,46.90,43.50
2020-08-05,45.00,-1.90 (-4.05 %),237971,47.50,51.50,42.30
2020-08-06,43.50,-1.50 (-3.33 %),149472,45.0,45.00,42.00
2020-08-07,45.50,2.00 (4.60 %),52900,43.50,46.00,43.20
2020-08-10,45.60,0.10 (0.22 %),35214,47.0,49.00,45.10
2020-08-11,44.60,-1.00 (-2.19 %),46426,45.60,45.60,44.50
2020-08-12,44.60,0.00 (0.00 %),84900,44.6,46.00,43.50
2020-08-13,44.20,-0.40 (-0.90 %),72353,44.60,45.00,44.20
2020-08-14,44.00,-0.20 (-0.45 %),31707,44.2,44.50,44.00
2020-08-17,44.00,0.00 (0.00 %),27402,44.00,44.50,43.50
2020-08-18,44.10,0.10 (0.23 %),35563,44.0,45.00,44.00
2020-08-19,48.50,4.40 (9.98 %),36881,44.20,48.50,44.10
2020-08-20,46.50,-2.00 (-4.12 %),11916,48.0,48.50,46.20
2020-08-21,46.30,-0.20 (-0.43 %),29555,46.20,46.50,46.00
2020-08-24,47.00,0.70 (1.51 %),40658,46.3,47.20,46.30
2020-08-25,51.70,4.70 (10.00 %),153533,46.00,51.70,45.50
2020-08-26,56.80,5.10 (9.86 %),82879,56.8,56.80,51.70
2020-08-27,62.40,5.60 (9.86 %),101902,56.80,62.40,56.80
2020-08-28,68.60,6.20 (9.94 %),131962,62.4,68.60,62.40
2020-08-31,65.00,-3.60 (-5.25 %),148123,68.60,75.40,61.90
2020-09-01,62.50,-2.50 (-3.85 %),18992,63.0,64.00,61.50
2020-09-03,65.00,2.50 (4.00 %),16817,62.50,66.00,62.50
2020-09-04,65.00,0.00 (0.00 %),25374,65.0,65.50,63.00
2020-09-07,65.50,0.50 (0.77 %),33312,65.00,68.00,65.00
2020-09-08,68.00,2.50 (3.82 %),14596,66.0,68.00,65.50
2020-09-09,74.80,6.80 (10.00 %),70635,67.00,74.80,67.00
2020-09-10,82.00,7.20 (9.63 %),102904,76.0,82.20,72.00
2020-09-11,73.80,-8.20 (-10.00 %),60592,82.00,82.00,73.80
2020-09-14,73.80,0.00 (0.00 %),7422,73.0,73.80,69.00
2020-09-15,73.00,-0.80 (-1.08 %),28430,73.00,74.90,69.50
2020-09-16,74.00,1.00 (1.37 %),11000,73.0,75.00,73.00
2020-09-17,74.00,0.00 (0.00 %),1900,74.00,74.00,72.00
2020-09-18,72.00,-2.00 (-2.70 %),5490,74.0,74.00,72.00
2020-09-21,72.00,0.00 (0.00 %),7584,72.00,72.00,71.00
2020-09-22,72.00,0.00 (0.00 %),10716,72.0,72.00,71.50
2020-09-23,71.00,-1.00 (-1.39 %),8685,71.00,72.00,71.00
2020-09-24,69.50,-1.50 (-2.11 %),8200,70.0,70.00,69.50
2020-09-25,69.50,0.00 (0.00 %),14882,69.50,71.00,69.50
2020-09-28,71.00,1.50 (2.16 %),6850,69.8,71.00,69.80
2020-09-29,71.00,0.00 (0.00 %),8430,71.00,71.20,70.00
2020-09-30,70.00,-1.00 (-1.41 %),8640,71.0,71.00,70.00
2020-10-01,70.20,0.20 (0.29 %),5400,70.00,71.00,70.00
2020-10-02,70.20,0.00 (0.00 %),10859,70.2,70.50,69.50
2020-10-05,70.00,-0.20 (-0.28 %),7226,70.00,70.20,69.50
2020-10-06,70.00,0.00 (0.00 %),5850,70.0,70.50,69.50
2020-10-07,69.00,-1.00 (-1.43 %),3480,69.50,69.50,69.00
2020-10-08,68.50,-0.50 (-0.72 %),6100,69.0,69.00,68.50
2020-10-09,68.50,0.00 (0.00 %),2000,68.50,68.50,68.50
2020-10-12,68.50,0.00 (0.00 %),4800,68.5,69.00,68.50
2020-10-13,68.50,0.00 (0.00 %),5700,68.50,68.50,68.50
2020-10-14,67.50,-1.00 (-1.46 %),4800,68.0,68.00,67.50
2020-10-15,67.00,-0.50 (-0.74 %),2200,67.50,67.50,67.00
2020-10-16,67.00,0.00 (0.00 %),1220,67.0,67.00,67.00
2020-10-19,67.00,0.00 (0.00 %),200,67.00,67.00,67.00
2020-10-20,67.00,0.00 (0.00 %),1300,67.5,67.50,67.00
2020-10-21,67.00,0.00 (0.00 %),1702,67.00,67.00,67.00
2020-10-22,67.00,0.00 (0.00 %),2031,67.0,67.00,67.00
2020-10-23,68.00,1.00 (1.49 %),4100,67.00,69.00,67.00
2020-10-26,69.00,1.00 (1.47 %),2400,68.0,69.00,68.00
2020-10-27,68.00,-1.00 (-1.45 %),2800,69.00,69.00,68.00
2020-10-28,66.00,-2.00 (-2.94 %),5552,68.0,68.00,66.00
2020-10-29,65.00,-1.00 (-1.52 %),5110,66.00,66.00,65.00
2020-10-30,65.50,0.50 (0.77 %),4925,65.0,65.50,65.00
2020-11-02,65.50,0.00 (0.00 %),6424,65.50,65.50,64.00
2020-11-03,65.00,-0.50 (-0.76 %),3800,65.5,65.50,65.00
2020-11-04,65.90,0.90 (1.38 %),5931,65.50,65.90,64.50
2020-11-05,66.00,0.10 (0.15 %),500,66.0,66.00,66.00
2020-11-06,66.00,0.00 (0.00 %),4200,66.00,66.00,65.50
2020-11-09,66.00,0.00 (0.00 %),545,66.0,66.00,66.00
2020-11-10,67.00,1.00 (1.52 %),2200,66.50,67.00,66.50
2020-11-11,66.50,-0.50 (-0.75 %),6800,67.0,67.00,66.50
2020-11-12,67.00,0.50 (0.75 %),2600,66.50,67.00,66.00
2020-11-13,66.90,-0.10 (-0.15 %),6200,67.0,67.00,66.90
2020-11-16,66.00,-0.90 (-1.35 %),4231,66.90,66.90,66.00
2020-11-17,66.50,0.50 (0.76 %),1800,66.5,66.50,66.50
2020-11-18,66.50,0.00 (0.00 %),558,66.50,66.50,66.50
2020-11-19,66.50,0.00 (0.00 %),1911,66.5,67.00,66.50
2020-11-20,66.50,0.00 (0.00 %),4700,66.50,66.50,66.00
2020-11-23,66.50,0.00 (0.00 %),2000,66.5,66.50,66.50
2020-11-24,66.50,0.00 (0.00 %),3400,66.50,66.50,66.00
2020-11-25,66.50,0.00 (0.00 %),1300,66.5,66.50,66.50
2020-11-26,66.00,-0.50 (-0.75 %),510,66.00,66.00,66.00
2020-11-27,66.00,0.00 (0.00 %),640,66.0,66.00,66.00
2020-11-30,66.00,0.00 (0.00 %),3500,65.00,67.00,65.00
2020-12-01,67.00,1.00 (1.52 %),1400,66.5,67.00,66.50
2020-12-02,67.00,0.00 (0.00 %),100,67.00,67.00,67.00
2020-12-03,66.00,-1.00 (-1.49 %),3700,66.5,66.50,66.00
2020-12-04,66.00,0.00 (0.00 %),1320,66.00,66.00,66.00
2020-12-07,66.00,0.00 (0.00 %),1000,65.5,66.00,65.50
2020-12-08,66.10,0.10 (0.15 %),2000,66.00,66.40,66.00
2020-12-09,66.10,0.00 (0.00 %),1800,66.0,66.10,66.00
2020-12-10,66.00,-0.10 (-0.15 %),2620,66.10,66.10,66.00
2020-12-11,66.10,0.10 (0.15 %),13716,66.0,66.50,66.00
2020-12-14,66.80,0.70 (1.06 %),7233,66.00,66.80,66.00
2020-12-15,73.40,6.60 (9.88 %),36715,66.8,73.40,66.80
2020-12-16,74.00,0.60 (0.82 %),9200,74.00,75.00,73.40
2020-12-17,74.00,0.00 (0.00 %),4000,74.0,74.00,73.00
2020-12-18,72.00,-2.00 (-2.70 %),13450,73.50,73.50,72.00
2020-12-21,72.00,0.00 (0.00 %),11227,71.5,72.00,70.00
2020-12-22,72.00,0.00 (0.00 %),3730,72.00,72.00,72.00
2020-12-23,69.50,-2.50 (-3.47 %),23009,71.5,74.00,69.50
2020-12-24,69.00,-0.50 (-0.72 %),25450,69.00,69.00,66.50
2020-12-25,42.30,3.80 (9.87 %),11540,42.3,42.30,38.80
2020-12-28,46.50,4.20 (9.93 %),31300,46.50,46.50,46.00
2020-12-29,51.10,4.60 (9.89 %),166000,51.1,51.10,47.00
2020-12-30,51.50,0.40 (0.78 %),67777,51.50,56.00,49.50
2020-12-31,52.50,1.00 (1.94 %),35560,51.0,53.00,49.50
2021-01-04,50.00,-2.50 (-4.76 %),15600,52.00,52.00,49.50
2021-01-05,47.50,-2.50 (-5.00 %),23900,49.5,50.00,47.50
2021-01-06,47.50,0.00 (0.00 %),20500,47.50,48.10,46.50
2021-01-07,46.50,-1.00 (-2.11 %),2950,47.0,47.00,46.50
2021-01-08,46.00,-0.50 (-1.08 %),1800,44.50,46.10,44.50
2021-01-11,45.00,-1.00 (-2.17 %),10600,45.6,45.60,45.00
2021-01-12,44.00,-1.00 (-2.22 %),7200,45.00,45.00,43.50
2021-01-13,42.50,-1.50 (-3.41 %),10000,43.5,43.50,42.00
2021-01-14,40.50,-2.00 (-4.71 %),10850,42.50,42.50,40.50
2021-01-15,40.50,0.00 (0.00 %),6850,41.0,41.00,40.00
2021-01-18,40.00,-0.50 (-1.23 %),2850,40.10,40.20,40.00
2021-01-19,39.50,-0.50 (-1.25 %),2800,40.0,40.00,39.00
2021-01-20,39.50,0.00 (0.00 %),9200,39.50,39.60,39.50
2021-01-21,39.50,0.00 (0.00 %),8510,39.7,39.70,39.40
2021-01-22,40.00,0.50 (1.27 %),12600,39.60,40.00,39.50
2021-01-25,41.00,1.00 (2.50 %),20530,40.0,41.00,40.00
2021-01-26,42.00,1.00 (2.44 %),39721,41.00,43.00,41.00
2021-01-27,43.40,1.40 (3.33 %),51250,43.3,46.00,43.30
2021-01-28,39.10,-4.30 (-9.91 %),25910,43.00,43.00,39.10
2021-01-29,43.00,3.90 (9.97 %),176303,36.2,43.00,35.20
2021-02-01,47.30,4.30 (10.00 %),119500,47.30,47.30,45.00
2021-02-02,52.00,4.70 (9.94 %),196919,50.0,52.00,50.00
2021-02-03,49.50,-2.50 (-4.81 %),193500,52.00,56.50,49.00
2021-02-04,47.50,-2.00 (-4.04 %),89810,48.9,50.00,47.00
2021-02-05,52.20,4.70 (9.89 %),149807,47.50,52.20,47.50
2021-02-08,57.40,5.20 (9.96 %),325100,57.4,57.40,53.00
2021-02-09,59.00,1.60 (2.79 %),124105,58.00,62.50,57.40
2021-02-17,61.00,2.00 (3.39 %),122200,59.0,64.50,58.50
2021-02-18,57.50,-3.50 (-5.74 %),83425,61.20,61.30,57.50
2021-02-19,55.00,-2.50 (-4.35 %),134800,57.5,58.50,54.70
2021-02-22,54.00,-1.00 (-1.82 %),188700,55.00,55.00,53.10
2021-02-23,58.00,4.00 (7.41 %),235400,54.0,59.30,53.50
2021-02-24,53.70,-4.30 (-7.41 %),201831,58.50,59.00,53.70
2021-02-25,54.00,0.30 (0.56 %),169434,54.0,56.00,53.60
2021-02-26,53.80,-0.20 (-0.37 %),146900,54.00,55.00,53.20
2021-03-01,59.10,5.30 (9.85 %),300851,54.0,59.10,54.00
2021-03-02,65.00,5.90 (9.98 %),222662,59.50,65.00,59.50
