date,close,change,volume,open,high,low
2020-07-17,8.80,0.10 (1.15 %),2700,8.8,8.80,8.80
2020-07-20,8.70,-0.10 (-1.14 %),19300,8.70,8.70,8.70
2020-07-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-07-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-07-31,8.60,0.50 (6.17 %),1600,8.6,8.60,8.60
2020-08-03,8.70,0.10 (1.16 %),200,8.70,8.70,8.70
2020-08-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-10,8.70,0.00 (0.00 %),3000,8.7,8.70,8.70
2020-08-11,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-14,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-18,8.70,0.00 (0.00 %),3800,8.7,8.70,8.70
2020-08-19,8.70,0.00 (0.00 %),6500,8.70,8.70,8.70
2020-08-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-24,8.70,0.00 (0.00 %),1700,8.7,8.70,8.70
2020-08-25,8.70,0.00 (0.00 %),1300,8.70,8.70,8.70
2020-08-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-31,8.70,0.00 (0.00 %),9400,8.50,8.70,8.50
2020-09-01,8.70,0.10 (1.16 %),700,8.7,8.70,8.70
2020-09-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-07,8.70,0.00 (0.00 %),2000,8.70,8.70,8.70
2020-09-08,8.70,0.00 (0.00 %),4000,8.8,8.80,8.70
2020-09-09,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-10,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-11,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-14,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-16,8.80,0.00 (0.00 %),1600,8.8,8.80,8.80
2020-09-17,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-18,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-30,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-01,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-02,8.50,-0.30 (-3.41 %),3500,8.8,8.80,8.50
2020-10-05,8.80,0.20 (2.33 %),1000,8.80,8.80,8.80
2020-10-06,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-07,8.80,0.00 (0.00 %),1700,8.80,8.80,8.80
2020-10-08,8.80,0.00 (0.00 %),6500,8.7,8.80,8.70
2020-10-09,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-10-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-10-14,8.80,0.10 (1.15 %),3300,8.8,8.80,8.80
2020-10-15,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-16,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-19,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-20,8.80,0.00 (0.00 %),3000,8.8,8.80,8.80
2020-10-21,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-22,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-23,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-26,8.70,-0.10 (-1.14 %),3300,8.7,8.70,8.70
2020-10-27,8.80,0.10 (1.15 %),2900,8.80,8.80,8.80
2020-10-28,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-10-29,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-10-30,8.80,0.00 (0.00 %),5400,8.8,8.80,8.80
2020-11-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-05,8.80,0.00 (0.00 %),9000,8.8,8.80,8.80
2020-11-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-10,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-12,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-13,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-17,8.80,0.00 (0.00 %),1500,8.8,8.80,8.80
2020-11-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-19,8.80,0.00 (0.00 %),7200,8.8,8.80,8.80
2020-11-20,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-24,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-25,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-11-26,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-11-30,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-12-01,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-12-02,7.50,-1.30 (-14.77 %),100,7.50,7.50,7.50
2020-12-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-04,6.40,-1.10 (-14.67 %),100,6.40,6.40,6.40
2020-12-07,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-12-08,7.00,0.60 (9.37 %),800,6.90,7.00,6.90
2020-12-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-11,7.50,0.50 (7.14 %),1700,7.5,7.50,7.50
2020-12-14,8.00,0.50 (6.67 %),3300,8.00,8.00,8.00
2020-12-15,8.00,0.00 (0.00 %),5700,8.0,8.00,8.00
2020-12-16,8.00,0.00 (0.00 %),3200,8.10,8.10,8.00
2020-12-17,8.00,0.00 (0.00 %),3300,8.0,8.00,8.00
2020-12-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-22,8.00,0.00 (0.00 %),1000,8.00,8.00,8.00
2020-12-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-24,8.00,0.00 (0.00 %),1200,8.00,8.00,8.00
2020-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-07,8.00,0.00 (0.00 %),300,8.00,8.00,8.00
2021-01-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-12,7.80,-0.20 (-2.50 %),500,7.8,7.80,7.80
2021-01-13,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-01-14,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2021-01-15,8.00,0.20 (2.56 %),2800,8.00,8.00,8.00
2021-01-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-20,9.20,1.20 (15.00 %),1300,8.6,9.20,8.60
2021-01-21,9.50,0.80 (9.20 %),3400,9.00,9.50,7.40
2021-01-22,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-25,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2021-01-26,12.10,1.50 (14.15 %),1000,12.1,12.10,12.10
2021-01-27,12.10,0.00 (0.00 %),200,12.10,12.10,10.30
2021-01-28,12.20,0.10 (0.83 %),1300,12.1,12.20,12.10
2021-01-29,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2021-02-01,12.90,0.80 (6.61 %),700,13.9,13.90,12.90
2021-02-02,13.20,0.10 (0.76 %),200,13.20,13.20,13.20
2021-02-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-02-04,13.80,0.60 (4.55 %),100,13.80,13.80,13.80
2021-02-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2021-02-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2021-02-17,12.20,-1.60 (-11.59 %),100,12.2,12.20,12.20
2021-02-18,10.40,-1.80 (-14.75 %),2000,10.40,10.40,10.40
2021-02-19,11.90,1.50 (14.42 %),100,11.9,11.90,11.90
2021-02-22,12.60,0.70 (5.88 %),3900,10.20,12.60,10.20
2021-02-23,12.80,1.10 (9.40 %),600,12.2,12.80,12.20
2021-02-24,12.90,0.60 (4.88 %),3900,12.50,12.90,12.30
2021-02-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-02-26,13.00,0.50 (4.00 %),4000,12.80,13.00,12.80
2021-03-01,13.00,0.00 (0.00 %),200,13.0,13.00,13.00
2021-03-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
