date,close,change,volume,open,high,low
2020-03-26,10.50,0.50 (5.00 %),200,10.5,10.50,10.50
2020-03-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-01,10.50,0.00 (0.00 %),700,10.5,10.50,10.50
2020-04-03,10.50,0.00 (0.00 %),1200,10.50,10.50,10.50
2020-04-06,10.50,0.00 (0.00 %),300,10.5,10.50,10.50
2020-04-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-09,11.80,1.30 (12.38 %),100,11.80,11.80,11.80
2020-04-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-04-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-04-14,10.10,-1.70 (-14.41 %),2000,10.2,10.20,10.10
2020-04-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-17,10.10,0.00 (0.00 %),300,10.10,10.10,10.10
2020-04-20,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-04-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-27,10.50,0.40 (3.96 %),3100,10.50,10.50,10.50
2020-04-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-05,10.50,0.00 (0.00 %),200,10.50,10.50,10.50
2020-05-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-07,10.60,0.10 (0.95 %),3000,10.60,10.60,10.60
2020-05-08,11.50,0.90 (8.49 %),900,11.4,11.50,11.40
2020-05-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-05-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-05-15,11.00,-0.50 (-4.35 %),100,11.00,11.00,11.00
2020-05-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-27,11.10,0.10 (0.91 %),300,11.00,11.10,11.00
2020-05-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-06-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-06-05,12.40,1.40 (12.73 %),100,12.4,12.40,12.40
2020-06-08,12.40,0.00 (0.00 %),100,12.40,12.40,12.40
2020-06-09,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-15,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-16,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-17,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-22,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-23,11.50,-0.90 (-7.26 %),500,11.5,11.50,11.50
2020-06-24,11.90,0.40 (3.48 %),100,11.90,11.90,11.90
2020-06-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-06-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-06-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-10,11.00,-0.90 (-7.56 %),2000,11.00,11.00,11.00
2020-07-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-22,10.50,-0.50 (-4.55 %),200,10.50,10.50,10.50
2020-07-23,11.00,0.60 (5.77 %),700,11.0,11.00,11.00
2020-07-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-05,10.50,-0.50 (-4.55 %),100,10.50,10.50,10.50
2020-08-06,10.00,-0.50 (-4.76 %),500,10.0,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-12,9.80,-0.20 (-2.00 %),2000,9.8,9.80,9.80
2020-08-13,10.90,1.10 (11.22 %),100,10.90,10.90,10.90
2020-08-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-17,10.50,-0.40 (-3.67 %),2100,9.80,10.50,9.80
2020-08-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-19,10.90,1.10 (11.22 %),100,10.90,10.90,10.90
2020-08-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-21,11.00,0.10 (0.92 %),100,11.00,11.00,11.00
2020-08-24,10.50,-0.50 (-4.55 %),500,10.5,10.50,10.30
2020-08-25,10.50,0.00 (0.00 %),200,10.50,10.50,10.50
2020-08-26,10.30,-0.20 (-1.90 %),200,10.3,10.30,10.30
2020-08-27,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-08-28,10.90,0.60 (5.83 %),200,10.9,10.90,10.90
2020-08-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-07,9.50,-1.40 (-12.84 %),1000,9.50,9.50,9.50
2020-09-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-09,10.50,1.00 (10.53 %),100,10.50,10.50,10.50
2020-09-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-15,9.10,-1.40 (-13.33 %),1000,11.00,11.00,9.10
2020-09-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-21,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-25,10.00,-0.10 (-0.99 %),1200,9.50,10.00,9.50
2020-09-28,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-29,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-30,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-02,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-06,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-10-08,9.50,-0.10 (-1.04 %),300,9.5,9.50,9.50
2020-10-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-19,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-10-20,8.30,-1.30 (-13.54 %),100,8.30,8.30,8.30
2020-10-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-23,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2020-10-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-27,10.00,0.50 (5.26 %),300,10.0,10.00,10.00
2020-10-28,8.50,-1.50 (-15.00 %),500,8.60,8.60,8.50
2020-10-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-02,9.00,0.40 (4.65 %),500,9.0,9.00,9.00
2020-11-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-06,9.50,0.50 (5.56 %),100,9.5,9.50,9.50
2020-11-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-18,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-25,8.60,-1.40 (-14.00 %),500,8.6,8.60,8.60
2020-11-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-12-03,10.00,0.90 (9.89 %),200,10.00,10.00,10.00
2020-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-17,10.00,0.00 (0.00 %),600,10.00,10.00,10.00
2020-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-21,10.00,0.00 (0.00 %),1600,10.00,10.00,10.00
2020-12-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-23,8.50,-1.50 (-15.00 %),1000,8.60,8.60,8.50
2020-12-24,9.80,1.20 (13.95 %),500,9.8,9.80,9.80
2020-12-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-05,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2021-01-07,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-08,9.80,0.00 (0.00 %),1000,9.8,9.80,9.80
2021-01-11,10.50,0.70 (7.14 %),200,10.50,10.50,10.50
2021-01-12,10.90,0.40 (3.81 %),100,10.9,10.90,10.90
2021-01-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-18,10.80,-0.10 (-0.92 %),100,10.8,10.80,10.80
2021-01-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-01-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2021-01-26,10.70,-0.10 (-0.93 %),100,10.7,10.70,10.70
2021-01-27,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-01-28,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-01-29,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-01,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-02,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-03,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-04,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-05,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-09,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2021-02-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-18,9.50,-1.20 (-11.21 %),3300,9.20,12.00,9.20
2021-02-19,8.20,-1.30 (-13.68 %),2200,8.4,8.40,8.20
2021-02-22,9.40,1.20 (14.63 %),1400,9.40,9.40,9.40
2021-02-23,9.40,0.00 (0.00 %),200,9.4,9.40,9.40
2021-02-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-25,9.40,0.00 (0.00 %),600,9.4,9.40,9.40
2021-02-26,9.50,0.10 (1.06 %),600,9.40,9.50,9.40
2021-03-01,9.50,0.10 (1.06 %),2100,8.4,9.50,8.30
2021-03-02,9.00,0.50 (5.88 %),1200,9.30,9.30,9.00
