date,close,change,volume,open,high,low
2020-04-06,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-04-07,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-04-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-04-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-04-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-04-13,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-04-14,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-04-15,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-04-16,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-04-17,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-04-20,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-04-21,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-04-22,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-04-23,35.20,3.20 (10.00 %),200,35.20,35.20,35.20
2020-04-24,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-04-27,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-04-28,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-04-29,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-05-04,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-05-05,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-05-06,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-05-07,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2020-05-08,35.20,0.00 (0.00 %),0,35.2,35.20,35.20
2020-05-11,35.00,-0.20 (-0.57 %),100,35.00,35.00,35.00
2020-05-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-13,35.00,0.00 (0.00 %),100,35.00,35.00,35.00
2020-05-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-18,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-19,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-20,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-21,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-22,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-25,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-26,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-27,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-05-28,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-05-29,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-05,33.00,0.00 (0.00 %),100,33.0,33.00,33.00
2020-06-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-12,33.00,0.00 (0.00 %),100,33.00,33.00,33.00
2020-06-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-18,33.00,0.00 (0.00 %),85,33.00,33.00,33.00
2020-06-19,33.00,0.00 (0.00 %),100,33.0,33.00,33.00
2020-06-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-29,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-06-30,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-03,33.00,0.00 (0.00 %),30,33.0,33.00,33.00
2020-07-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-07,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-27,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-29,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-30,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-31,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-04,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-06,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-07,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-12,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-13,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-17,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-18,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-19,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-20,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-21,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-24,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-25,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-26,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-27,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-28,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-31,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-04,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-07,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-08,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-16,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-17,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-18,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-21,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-22,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-23,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-24,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-25,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-28,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-09-29,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-30,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-01,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-02,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-06,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-07,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-08,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-12,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-13,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-16,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-19,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-20,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-21,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-22,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-23,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-26,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-27,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-28,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-10-29,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-30,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-05,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-19,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-27,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-11-30,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-01,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-07,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-18,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-29,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-12-30,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-12-31,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-01-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2021-01-05,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-01-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2021-01-07,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-01-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2021-01-11,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-01-12,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2021-01-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-01-14,32.00,-1.00 (-3.03 %),100,32.00,32.00,32.00
2021-01-15,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-01-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-01-19,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-01-20,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-01-21,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-01-22,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-01-25,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-01-26,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-01-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-01-28,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-01-29,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-02-01,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-02-02,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-02-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-02-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-02-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-02-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-02-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2021-02-17,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2021-02-18,29.00,-3.00 (-9.38 %),100,29.00,29.00,29.00
2021-02-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-22,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-23,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-24,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-02-25,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-02-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2021-03-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2021-03-02,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
