date,close,change,volume,open,high,low
2020-02-25,10.20,0.00 (0.00 %),910,10.20,10.20,10.20
2020-02-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-28,10.50,0.30 (2.94 %),300,10.50,10.50,10.50
2020-03-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-04,10.50,0.00 (0.00 %),200,10.50,10.50,10.50
2020-03-05,9.70,-0.80 (-7.62 %),5100,10.50,10.50,9.70
2020-03-06,10.60,0.90 (9.28 %),1000,10.60,10.60,10.60
2020-03-09,10.60,0.00 (0.00 %),47850,10.60,10.60,10.60
2020-03-10,10.60,0.00 (0.00 %),26808,9.70,10.60,9.60
2020-03-11,10.30,-0.30 (-2.83 %),330000,10.30,10.30,10.30
2020-03-12,9.30,-1.00 (-9.71 %),21500,9.80,9.80,9.30
2020-03-13,9.00,-0.30 (-3.23 %),1010,9.00,9.00,9.00
2020-03-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-17,9.90,0.90 (10.00 %),2900,9.00,9.90,9.00
2020-03-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-19,10.80,0.90 (9.09 %),14100,10.70,10.80,10.70
2020-03-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-23,10.00,-0.80 (-7.41 %),2500,10.80,10.80,10.00
2020-03-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),6900,10.00,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),600,10.00,10.00,10.00
2020-03-30,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2020-03-31,10.00,0.00 (0.00 %),8000,10.00,10.00,10.00
2020-04-01,9.10,-0.90 (-9.00 %),1900,9.10,9.10,9.10
2020-04-03,10.00,0.90 (9.89 %),600,10.00,10.00,10.00
2020-04-06,10.70,0.70 (7.00 %),200,10.80,10.80,10.70
2020-04-07,10.00,-0.70 (-6.54 %),6205,10.60,10.60,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-09,10.60,0.60 (6.00 %),2300,10.60,10.70,10.60
2020-04-10,10.00,-0.60 (-5.66 %),5040,10.40,10.40,10.00
2020-04-13,10.00,0.00 (0.00 %),2200,9.70,10.00,9.70
2020-04-14,10.20,0.20 (2.00 %),2000,10.20,10.20,10.20
2020-04-15,10.50,0.30 (2.94 %),10300,10.20,10.50,10.00
2020-04-16,10.70,0.20 (1.90 %),300,10.50,10.70,10.50
2020-04-17,10.60,-0.10 (-0.93 %),1420,10.80,10.80,10.50
2020-04-20,11.00,0.40 (3.77 %),8000,10.60,11.00,9.80
2020-04-21,10.50,-0.50 (-4.55 %),1800,10.50,11.00,10.50
2020-04-22,10.10,-0.40 (-3.81 %),100,10.10,10.10,10.10
2020-04-23,10.10,0.00 (0.00 %),700,10.00,10.10,10.00
2020-04-24,10.00,-0.10 (-0.99 %),100,10.00,10.00,10.00
2020-04-27,10.30,0.30 (3.00 %),1100,9.70,10.30,9.70
2020-04-28,10.30,0.00 (0.00 %),4000,10.30,10.30,10.30
2020-04-29,10.50,0.20 (1.94 %),100,10.50,10.50,10.50
2020-05-04,10.70,0.20 (1.90 %),2500,10.50,10.70,10.50
2020-05-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-05-06,10.70,0.00 (0.00 %),616,10.00,10.70,10.00
2020-05-07,10.70,0.00 (0.00 %),5,10.70,10.70,10.70
2020-05-08,10.60,-0.10 (-0.93 %),300,10.60,10.60,10.60
2020-05-11,10.60,0.00 (0.00 %),2800,10.60,10.60,10.60
2020-05-12,10.70,0.10 (0.94 %),2800,10.40,10.70,10.40
2020-05-13,10.90,0.20 (1.87 %),5100,10.60,10.90,10.40
2020-05-14,10.80,-0.10 (-0.92 %),1200,10.40,10.80,10.40
2020-05-15,10.20,-0.60 (-5.56 %),4435,10.40,10.40,10.20
2020-05-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-19,10.80,0.60 (5.88 %),100,10.80,10.80,10.80
2020-05-20,10.80,0.00 (0.00 %),200,10.80,10.80,10.80
2020-05-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-22,10.50,-0.30 (-2.78 %),2500,10.40,10.50,10.30
2020-05-25,10.50,0.00 (0.00 %),5800,11.00,11.00,10.20
2020-05-26,10.30,-0.20 (-1.90 %),5800,10.20,11.00,10.20
2020-05-27,10.40,0.10 (0.97 %),800,11.00,11.00,10.40
2020-05-28,10.70,0.30 (2.88 %),400,10.40,10.70,10.40
2020-05-29,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-06-01,11.10,0.40 (3.74 %),4500,10.90,11.10,10.90
2020-06-02,10.80,-0.30 (-2.70 %),5500,11.50,11.50,10.80
2020-06-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-04,11.00,0.20 (1.85 %),300,11.00,11.00,11.00
2020-06-05,11.40,0.40 (3.64 %),115,11.40,11.40,11.40
2020-06-08,10.50,-0.90 (-7.89 %),16400,10.90,11.00,10.50
2020-06-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-11,10.50,0.00 (0.00 %),7000,10.50,10.50,10.50
2020-06-12,10.90,0.40 (3.81 %),15200,10.50,10.90,10.40
2020-06-15,10.40,-0.50 (-4.59 %),5534,10.90,10.90,10.40
2020-06-16,11.00,0.60 (5.77 %),11000,10.90,11.00,10.90
2020-06-18,10.50,-0.40 (-3.67 %),1700,10.90,10.90,10.50
2020-06-19,10.50,0.00 (0.00 %),1700,11.00,11.00,10.50
2020-06-22,10.50,0.00 (0.00 %),1830,10.60,10.60,10.50
2020-06-23,10.60,0.10 (0.95 %),800,10.50,10.60,10.40
2020-06-24,10.60,0.00 (0.00 %),3900,10.60,10.60,10.60
2020-06-25,10.60,0.00 (0.00 %),100,10.60,10.60,10.60
2020-06-26,10.40,-0.20 (-1.89 %),600,10.40,10.40,10.40
2020-06-29,10.40,0.00 (0.00 %),7200,10.40,10.40,10.40
2020-06-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-01,10.40,0.00 (0.00 %),5000,10.40,10.40,10.40
2020-07-02,10.40,0.00 (0.00 %),4000,10.40,10.40,10.40
2020-07-03,10.40,0.00 (0.00 %),14500,10.50,10.50,10.40
2020-07-06,10.60,0.20 (1.92 %),14000,10.50,11.00,10.30
2020-07-07,10.60,0.00 (0.00 %),5200,10.60,10.60,10.60
2020-07-08,10.60,0.00 (0.00 %),5100,10.60,10.60,10.60
2020-07-09,11.00,0.40 (3.77 %),4600,10.60,11.00,10.00
2020-07-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-13,11.20,0.20 (1.82 %),34500,10.30,11.20,10.30
2020-07-14,10.80,-0.40 (-3.57 %),23000,11.00,11.40,10.80
2020-07-15,11.20,0.40 (3.70 %),2500,11.00,11.20,11.00
2020-07-16,11.00,-0.20 (-1.79 %),4700,11.20,11.20,11.00
2020-07-17,11.10,0.10 (0.91 %),17000,11.10,11.10,10.90
2020-07-20,11.00,-0.10 (-0.90 %),11100,10.90,11.00,10.90
2020-07-21,11.10,0.10 (0.91 %),2300,10.90,11.10,10.90
2020-07-22,11.10,0.00 (0.00 %),5100,11.00,11.10,11.00
2020-07-23,11.10,0.00 (0.00 %),300,11.10,11.10,11.10
2020-07-24,10.30,-0.80 (-7.21 %),12100,10.20,10.40,10.20
2020-07-27,10.20,-0.10 (-0.97 %),4400,10.30,10.30,10.20
2020-07-28,11.20,1.00 (9.80 %),2600,10.10,11.20,10.10
2020-07-29,10.10,-1.10 (-9.82 %),5100,10.30,10.30,10.10
2020-07-30,9.80,-0.30 (-2.97 %),1200,10.40,10.40,9.80
2020-07-31,10.40,0.60 (6.12 %),900,10.40,10.40,10.40
2020-08-03,11.10,0.70 (6.73 %),4400,10.70,11.10,10.70
2020-08-04,11.00,-0.10 (-0.90 %),3700,11.10,11.10,10.50
2020-08-05,11.40,0.40 (3.64 %),19751,11.40,11.70,11.40
2020-08-06,10.30,-1.10 (-9.65 %),700,10.40,10.40,10.30
2020-08-07,10.70,0.40 (3.88 %),1100,10.90,11.30,10.70
2020-08-10,11.50,0.80 (7.48 %),10260,11.60,11.70,11.40
2020-08-11,11.70,0.20 (1.74 %),1455,11.70,11.70,11.40
2020-08-12,11.80,0.10 (0.85 %),1700,11.80,11.80,11.80
2020-08-13,12.90,1.10 (9.32 %),34250,12.50,12.90,12.00
2020-08-14,14.10,1.20 (9.30 %),118490,12.90,14.10,12.90
2020-08-17,15.50,1.40 (9.93 %),145526,15.50,15.50,15.50
2020-08-18,17.00,1.50 (9.68 %),132587,17.00,17.00,17.00
2020-08-19,17.50,0.50 (2.94 %),177067,18.70,18.70,17.00
2020-08-20,16.00,-1.50 (-8.57 %),95046,17.50,17.50,15.80
2020-08-21,15.50,-0.50 (-3.13 %),30581,15.50,15.80,15.00
2020-08-24,15.10,-0.40 (-2.58 %),54480,14.50,16.00,14.50
2020-08-25,15.40,0.30 (1.99 %),11031,15.10,15.50,15.00
2020-08-26,15.40,0.00 (0.00 %),9110,15.40,15.40,15.20
2020-08-27,15.10,-0.30 (-1.95 %),13130,15.20,15.20,15.10
2020-08-28,14.90,-0.20 (-1.32 %),26539,15.00,15.00,14.50
2020-08-31,14.90,0.00 (0.00 %),16439,14.10,15.00,14.10
2020-09-01,14.50,-0.40 (-2.68 %),10558,14.90,14.90,14.20
2020-09-03,14.10,-0.40 (-2.76 %),12150,14.10,14.10,13.80
2020-09-04,14.40,0.30 (2.13 %),6110,14.30,14.50,14.10
2020-09-07,14.80,0.40 (2.78 %),817,14.80,14.80,14.80
2020-09-08,14.20,-0.60 (-4.05 %),2500,14.00,14.70,14.00
2020-09-09,14.40,0.20 (1.41 %),7355,14.00,14.50,13.90
2020-09-10,14.30,-0.10 (-0.69 %),9050,14.40,14.40,14.10
2020-09-11,14.50,0.20 (1.40 %),13900,14.30,14.50,14.30
2020-09-14,14.40,-0.10 (-0.69 %),4580,14.50,14.50,14.40
2020-09-15,14.40,0.00 (0.00 %),4901,14.40,14.40,14.00
2020-09-16,14.20,-0.20 (-1.39 %),9100,14.30,14.30,14.10
2020-09-17,14.30,0.10 (0.70 %),610,14.30,14.30,14.30
2020-09-18,14.30,0.00 (0.00 %),908,14.10,14.30,14.10
2020-09-21,14.20,-0.10 (-0.70 %),4060,14.30,14.30,14.20
2020-09-22,14.20,0.00 (0.00 %),4674,14.00,14.20,14.00
2020-09-23,14.10,-0.10 (-0.70 %),5010,14.00,14.10,14.00
2020-09-24,14.10,0.00 (0.00 %),4800,14.20,14.20,14.00
2020-09-25,15.20,1.10 (7.80 %),23100,14.10,15.50,14.10
2020-09-28,15.10,-0.10 (-0.66 %),2300,15.20,15.20,15.10
2020-09-29,14.70,-0.40 (-2.65 %),7300,14.70,15.00,14.70
2020-09-30,15.10,0.40 (2.72 %),7601,15.00,15.10,14.50
2020-10-01,14.60,-0.50 (-3.31 %),1910,14.70,15.00,14.60
2020-10-02,14.60,0.00 (0.00 %),15140,14.60,14.60,13.90
2020-10-05,14.30,-0.30 (-2.05 %),2900,14.00,14.30,14.00
2020-10-06,14.40,0.10 (0.70 %),2860,14.30,14.40,14.30
2020-10-07,15.00,0.60 (4.17 %),9030,14.30,15.00,14.30
2020-10-08,14.90,-0.10 (-0.67 %),3500,14.40,14.90,14.20
2020-10-09,14.80,-0.10 (-0.67 %),1375,14.80,14.80,14.80
2020-10-12,14.70,-0.10 (-0.68 %),8501,14.80,14.90,14.70
2020-10-13,15.00,0.30 (2.04 %),16310,14.60,15.00,14.60
2020-10-14,16.50,1.50 (10.00 %),27619,15.50,16.50,15.50
2020-10-15,16.40,-0.10 (-0.61 %),7910,15.90,17.00,15.90
2020-10-16,15.50,-0.90 (-5.49 %),5700,15.60,15.60,15.50
2020-10-19,16.00,0.50 (3.23 %),16860,15.50,16.00,15.50
2020-10-28,14.50,-0.50 (-3.33 %),36760,17.00,17.00,14.50
2020-10-29,13.70,-0.80 (-5.52 %),8030,14.00,14.30,13.50
2020-10-30,13.70,0.00 (0.00 %),16950,14.45,14.45,13.50
2020-11-02,14.20,0.50 (3.65 %),400,14.50,14.50,14.20
2020-11-03,14.20,0.00 (0.00 %),1840,13.25,14.40,13.25
2020-11-04,14.20,0.00 (0.00 %),1970,13.30,14.20,13.30
2020-11-05,14.00,-0.20 (-1.41 %),6900,14.20,14.20,13.30
2020-11-06,13.95,-0.05 (-0.36 %),400,13.95,13.95,13.95
2020-11-09,13.90,-0.05 (-0.36 %),9450,13.95,14.90,13.85
2020-11-10,13.70,-0.20 (-1.44 %),4040,13.90,13.90,13.70
2020-11-11,13.80,0.10 (0.73 %),15300,13.30,13.80,12.75
2020-11-12,13.30,-0.50 (-3.62 %),13370,13.10,13.40,13.10
2020-11-13,13.55,0.25 (1.88 %),5610,13.60,13.60,13.30
2020-11-16,13.00,-0.55 (-4.06 %),1570,13.30,13.30,13.00
2020-11-17,13.15,0.15 (1.15 %),2090,13.00,13.15,12.95
2020-11-18,13.25,0.10 (0.76 %),3710,12.95,13.25,12.90
2020-11-19,13.30,0.05 (0.38 %),120,13.25,13.30,13.25
2020-11-20,13.30,0.00 (0.00 %),1710,13.30,13.30,13.20
2020-11-23,13.30,0.00 (0.00 %),900,13.20,13.30,13.20
2020-11-24,13.30,0.00 (0.00 %),40,13.50,13.50,13.30
2020-11-25,13.00,-0.30 (-2.26 %),5770,12.60,13.00,12.50
2020-11-26,12.70,-0.30 (-2.31 %),2670,13.35,13.35,12.65
2020-11-27,12.80,0.10 (0.79 %),2820,12.60,13.20,12.60
2020-11-30,12.80,0.00 (0.00 %),13630,12.80,13.00,12.65
2020-12-01,12.50,-0.30 (-2.34 %),8300,12.60,12.60,12.50
2020-12-02,12.50,0.00 (0.00 %),6590,12.40,12.50,12.40
2020-12-03,12.50,0.00 (0.00 %),8570,12.50,12.50,12.30
2020-12-04,12.60,0.10 (0.80 %),4260,12.60,12.60,12.50
2020-12-07,12.50,-0.10 (-0.79 %),20540,12.50,12.60,12.15
2020-12-08,12.50,0.00 (0.00 %),6060,12.50,12.90,12.50
2020-12-09,13.35,0.85 (6.80 %),16550,12.60,13.35,12.60
2020-12-10,14.25,0.90 (6.74 %),35370,14.25,14.25,14.25
2020-12-11,14.50,0.25 (1.75 %),36400,15.20,15.20,14.25
2020-12-14,14.00,-0.50 (-3.45 %),4390,14.50,14.50,14.00
2020-12-15,13.40,-0.60 (-4.29 %),5510,13.60,13.60,13.40
2020-12-16,13.40,0.00 (0.00 %),38290,13.40,13.95,13.30
2020-12-17,13.40,0.00 (0.00 %),17070,13.40,13.45,13.40
2020-12-18,13.40,0.00 (0.00 %),6240,13.40,13.40,13.35
2020-12-21,13.10,-0.30 (-2.24 %),22110,13.60,13.60,13.00
2020-12-22,13.00,-0.10 (-0.76 %),11820,13.10,13.10,13.00
2020-12-23,13.90,0.90 (6.92 %),49400,13.50,13.90,13.45
2020-12-24,13.80,-0.10 (-0.72 %),17170,14.00,14.00,13.00
2020-12-25,13.70,-0.10 (-0.72 %),8560,13.80,13.80,13.40
2020-12-28,13.70,0.00 (0.00 %),4710,13.70,13.85,13.70
2020-12-29,13.40,-0.30 (-2.19 %),7880,13.70,13.70,13.15
2020-12-30,13.50,0.10 (0.75 %),3390,13.40,13.85,13.40
2020-12-31,13.60,0.10 (0.74 %),15080,14.00,14.00,13.40
2021-01-04,14.10,0.50 (3.68 %),30800,13.60,14.30,13.60
2021-01-05,14.00,-0.10 (-0.71 %),16700,13.10,14.00,13.10
2021-01-06,13.90,-0.10 (-0.71 %),3700,14.00,14.00,13.50
2021-01-07,13.75,-0.15 (-1.08 %),3300,13.50,13.75,13.00
2021-01-08,13.70,-0.05 (-0.36 %),4300,13.70,13.70,13.30
2021-01-11,13.60,-0.10 (-0.73 %),4100,13.70,13.75,13.60
2021-01-12,13.60,0.00 (0.00 %),200,13.60,13.60,13.60
2021-01-13,13.55,-0.05 (-0.37 %),26200,13.50,13.55,13.40
2021-01-14,13.90,0.35 (2.58 %),50700,13.55,14.10,13.55
2021-01-15,13.90,0.00 (0.00 %),14700,14.00,14.00,13.60
2021-01-18,13.90,0.00 (0.00 %),17100,13.90,13.90,13.20
2021-01-19,13.30,-0.60 (-4.32 %),10500,14.00,14.00,13.30
2021-01-20,13.70,0.40 (3.01 %),9400,12.80,13.70,12.60
2021-01-21,13.50,-0.20 (-1.46 %),16000,13.70,13.70,13.30
2021-01-22,13.15,-0.35 (-2.59 %),2700,13.40,13.40,13.10
2021-01-25,12.55,-0.60 (-4.56 %),2600,13.50,13.50,12.45
2021-01-26,12.80,0.25 (1.99 %),11300,12.80,12.80,12.60
2021-01-27,12.35,-0.45 (-3.52 %),3900,12.80,12.80,12.35
2021-01-28,13.00,0.65 (5.26 %),10300,11.55,13.00,11.50
2021-01-29,13.00,0.00 (0.00 %),13000,12.95,13.05,12.95
2021-02-01,13.10,0.10 (0.77 %),3000,12.50,13.10,12.50
2021-02-02,13.00,-0.10 (-0.76 %),100,13.00,13.00,13.00
2021-02-03,13.15,0.15 (1.15 %),7100,12.60,13.15,12.60
2021-02-04,12.80,-0.35 (-2.66 %),5200,13.15,13.15,12.80
2021-02-05,13.40,0.60 (4.69 %),23700,12.80,13.40,12.80
2021-02-08,13.50,0.10 (0.75 %),21400,13.40,14.00,13.40
2021-02-09,13.70,0.20 (1.48 %),1900,13.50,13.70,13.50
2021-02-17,13.60,-0.10 (-0.73 %),19300,13.50,13.70,13.50
2021-02-18,13.50,-0.10 (-0.74 %),15100,13.65,13.65,13.50
2021-02-19,13.45,-0.05 (-0.37 %),3200,13.40,13.45,13.20
2021-02-22,13.20,-0.25 (-1.86 %),200,13.20,13.20,13.20
2021-02-23,13.00,-0.20 (-1.52 %),1000,13.10,13.20,13.00
2021-02-24,12.60,-0.40 (-3.08 %),6000,12.50,13.30,12.50
2021-02-25,13.00,0.40 (3.17 %),22500,12.55,13.00,12.55
2021-02-26,13.00,0.00 (0.00 %),3600,13.00,13.00,12.70
2021-03-01,13.00,0.00 (0.00 %),2700,13.00,13.00,12.75
2021-03-02,13.00,0.00 (0.00 %),4000,13.00,13.00,13.00
