date,close,change,volume,open,high,low
2020-03-17,2.30,-0.30 (-11.54 %),200,2.30,2.30,2.30
2020-03-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-03-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-03-20,2.30,0.00 (0.00 %),500,2.3,2.30,2.30
2020-03-23,2.60,0.30 (13.04 %),3400,2.30,2.60,2.00
2020-03-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-25,2.20,0.00 (0.00 %),1000,2.20,2.20,2.20
2020-03-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-27,2.20,0.00 (0.00 %),300,2.20,2.20,2.20
2020-03-30,2.50,0.30 (13.64 %),3040,2.5,2.50,2.50
2020-03-31,2.80,0.30 (12.00 %),5200,2.80,2.80,2.40
2020-04-01,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-04-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-04-06,3.00,0.20 (7.14 %),100,3.0,3.00,3.00
2020-04-07,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2020-04-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-04-09,3.00,0.00 (0.00 %),22440,3.00,3.00,2.60
2020-04-10,3.00,0.00 (0.00 %),300,2.8,3.00,2.80
2020-04-13,3.00,0.10 (3.45 %),10800,2.60,3.00,2.50
2020-04-14,3.00,0.20 (7.14 %),100,3.0,3.00,3.00
2020-04-15,3.00,0.00 (0.00 %),9000,3.00,3.00,3.00
2020-04-16,3.00,0.00 (0.00 %),3700,3.0,3.00,3.00
2020-04-17,3.00,0.00 (0.00 %),10000,3.00,3.00,3.00
2020-04-20,2.90,-0.10 (-3.33 %),11657,2.6,3.10,2.60
2020-04-21,2.80,-0.10 (-3.45 %),1800,2.60,2.80,2.60
2020-04-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-23,3.00,0.30 (11.11 %),4700,3.00,3.00,3.00
2020-04-24,3.00,0.00 (0.00 %),300,3.0,3.00,3.00
2020-04-27,3.00,0.00 (0.00 %),8300,3.00,3.00,3.00
2020-04-28,3.00,0.00 (0.00 %),2000,3.0,3.00,3.00
2020-04-29,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2020-05-04,3.00,0.00 (0.00 %),100,3.0,3.00,3.00
2020-05-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-06,3.00,0.00 (0.00 %),400,3.0,3.00,3.00
2020-05-07,3.00,0.00 (0.00 %),1000,3.00,3.00,3.00
2020-05-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-11,3.00,0.00 (0.00 %),1500,3.00,3.00,3.00
2020-05-12,3.00,0.00 (0.00 %),1800,3.0,3.00,3.00
2020-05-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-15,3.00,0.00 (0.00 %),50,3.00,3.00,3.00
2020-05-18,3.00,0.00 (0.00 %),1000,3.0,3.00,3.00
2020-05-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-20,3.00,0.00 (0.00 %),200,3.0,3.00,3.00
2020-05-21,3.00,0.00 (0.00 %),9300,3.00,3.00,3.00
2020-05-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-05-26,3.00,0.00 (0.00 %),3200,2.7,3.00,2.70
2020-05-27,3.00,0.00 (0.00 %),10,3.00,3.00,3.00
2020-05-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-05-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-01,2.70,-0.30 (-10.00 %),900,2.7,2.70,2.70
2020-06-02,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-03,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-04,2.70,0.00 (0.00 %),427,2.70,2.70,2.70
2020-06-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-08,2.70,0.00 (0.00 %),7200,2.70,2.70,2.70
2020-06-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-10,3.00,0.30 (11.11 %),6500,3.00,3.00,3.00
2020-06-11,3.00,0.00 (0.00 %),2200,3.0,3.00,3.00
2020-06-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-15,2.60,-0.40 (-13.33 %),2200,2.7,2.70,2.60
2020-06-16,3.00,0.30 (11.11 %),2900,3.00,3.00,3.00
2020-06-17,3.00,0.00 (0.00 %),3000,3.0,3.00,3.00
2020-06-18,3.40,0.40 (13.33 %),100,3.40,3.40,3.40
2020-06-19,3.00,-0.40 (-11.76 %),2100,3.0,3.00,3.00
2020-06-22,3.00,0.00 (0.00 %),4300,3.00,3.00,3.00
2020-06-23,3.00,0.00 (0.00 %),5000,3.0,3.00,3.00
2020-06-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-25,3.00,0.00 (0.00 %),500,3.0,3.00,3.00
2020-06-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-06-29,3.00,0.00 (0.00 %),9800,3.1,3.10,3.00
2020-06-30,3.10,0.00 (0.00 %),10,3.10,3.10,3.10
2020-07-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-10,3.10,0.00 (0.00 %),17,3.10,3.10,3.10
2020-07-13,3.00,-0.10 (-3.23 %),4500,3.0,3.00,3.00
2020-07-14,3.00,0.00 (0.00 %),4000,3.00,3.00,3.00
2020-07-15,3.00,0.00 (0.00 %),3000,3.0,3.00,3.00
2020-07-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-24,3.00,0.00 (0.00 %),1000,3.00,3.00,3.00
2020-07-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-07-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-29,3.00,0.00 (0.00 %),700,3.0,3.00,3.00
2020-07-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-07-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-03,3.00,0.00 (0.00 %),200,3.00,3.00,3.00
2020-08-04,2.70,-0.30 (-10.00 %),100,2.7,2.70,2.70
2020-08-05,3.00,0.30 (11.11 %),900,3.00,3.00,3.00
2020-08-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-11,3.00,0.00 (0.00 %),100,3.00,3.00,3.00
2020-08-12,3.00,0.00 (0.00 %),2000,3.0,3.00,3.00
2020-08-13,3.00,0.00 (0.00 %),5000,3.00,3.00,3.00
2020-08-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-27,3.20,0.20 (6.67 %),2300,3.20,3.20,3.20
2020-08-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-08-31,3.50,0.30 (9.37 %),4700,3.50,3.50,3.50
2020-09-01,4.00,0.50 (14.29 %),300,4.0,4.00,4.00
2020-09-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-04,3.40,-0.60 (-15.00 %),3101,3.4,3.40,3.40
2020-09-07,3.00,-0.40 (-11.76 %),1300,3.00,3.00,3.00
2020-09-08,2.80,-0.20 (-6.67 %),300,2.8,2.80,2.80
2020-09-09,3.20,0.40 (14.29 %),1200,3.00,3.20,3.00
2020-09-10,3.50,0.40 (12.90 %),1800,2.8,3.50,2.80
2020-09-11,3.60,0.40 (12.50 %),5700,3.00,3.60,3.00
2020-09-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-15,3.10,-0.40 (-11.43 %),3100,3.00,3.10,3.00
2020-09-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-18,3.20,0.10 (3.23 %),700,3.2,3.50,3.20
2020-09-21,3.20,0.00 (0.00 %),2400,2.80,3.20,2.80
2020-09-22,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-09-25,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-09-28,2.50,-0.40 (-13.79 %),500,2.5,2.50,2.50
2020-09-29,2.80,0.30 (12.00 %),100,2.80,2.80,2.80
2020-09-30,2.90,0.10 (3.57 %),1500,3.0,3.20,2.90
2020-10-01,3.40,0.40 (13.33 %),10100,2.60,3.40,2.60
2020-10-02,2.60,0.00 (0.00 %),4,2.6,2.60,2.60
2020-10-05,2.90,0.30 (11.54 %),100,2.90,2.90,2.90
2020-10-06,3.30,0.40 (13.79 %),3500,3.3,3.30,3.30
2020-10-07,3.60,0.30 (9.09 %),6900,3.50,3.60,3.50
2020-10-08,3.00,-0.50 (-14.29 %),1100,3.0,3.00,3.00
2020-10-09,3.40,0.40 (13.33 %),900,3.40,3.40,3.40
2020-10-12,3.40,0.00 (0.00 %),38300,3.8,3.90,3.40
2020-10-13,3.40,-0.40 (-10.53 %),1200,3.30,3.40,3.30
2020-10-14,3.50,0.20 (6.06 %),2300,3.7,3.70,3.50
2020-10-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-19,3.20,-0.40 (-11.11 %),1000,3.20,3.20,3.20
2020-10-20,2.80,-0.40 (-12.50 %),1000,2.8,2.80,2.80
2020-10-21,3.20,0.40 (14.29 %),1000,3.20,3.20,3.20
2020-10-22,3.50,0.30 (9.37 %),2100,3.3,3.50,3.30
2020-10-23,4.00,0.50 (14.29 %),11700,4.00,4.00,3.60
2020-10-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-30,3.40,-0.50 (-12.82 %),1000,3.4,3.40,3.40
2020-11-02,3.90,0.50 (14.71 %),2300,3.40,3.90,3.40
2020-11-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-11-04,3.20,-0.20 (-5.88 %),1100,3.20,3.20,3.20
2020-11-05,3.30,0.10 (3.12 %),1500,3.2,3.30,3.20
2020-11-06,3.60,0.30 (9.09 %),4600,3.70,3.70,3.60
2020-11-09,3.60,0.00 (0.00 %),12300,3.5,4.10,3.50
2020-11-10,3.40,-0.50 (-12.82 %),100,3.40,3.40,3.40
2020-11-11,3.60,0.20 (5.88 %),14000,3.6,3.60,3.60
2020-11-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-13,3.30,-0.30 (-8.33 %),1100,3.3,3.30,3.30
2020-11-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-17,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-18,3.40,0.10 (3.03 %),100,3.40,3.40,3.40
2020-11-19,3.00,-0.40 (-11.76 %),2000,3.0,3.00,3.00
2020-11-20,3.30,0.30 (10.00 %),11500,3.40,3.40,3.30
2020-11-24,3.50,0.10 (2.94 %),2700,3.5,3.50,3.50
2020-11-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-27,4.00,0.50 (14.29 %),2500,4.00,4.00,4.00
2020-11-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-01,4.00,0.00 (0.00 %),3700,4.50,4.50,3.60
2020-12-02,4.20,0.50 (13.51 %),10900,4.1,4.20,3.50
2020-12-03,4.20,0.10 (2.44 %),100,4.20,4.20,4.20
2020-12-04,4.30,0.10 (2.38 %),2500,3.7,4.30,3.70
2020-12-07,3.40,-0.30 (-8.11 %),10000,3.80,3.80,3.40
2020-12-08,3.70,0.30 (8.82 %),4900,3.7,3.70,3.70
2020-12-09,3.80,0.10 (2.70 %),200,3.90,3.90,3.80
2020-12-10,3.90,0.00 (0.00 %),100200,4.0,4.00,3.40
2020-12-11,4.00,0.00 (0.00 %),600,4.00,4.00,4.00
2020-12-14,4.00,0.00 (0.00 %),1400,4.0,4.00,4.00
2020-12-15,4.60,0.60 (15.00 %),1600,4.60,4.60,4.00
2020-12-17,4.70,0.60 (14.63 %),10800,4.5,4.70,4.10
2020-12-18,5.20,0.60 (13.04 %),13500,5.20,5.20,5.20
2020-12-21,5.90,0.70 (13.46 %),15500,5.9,5.90,5.90
2020-12-22,6.70,0.80 (13.56 %),20900,6.70,6.70,6.70
2020-12-23,7.70,1.00 (14.93 %),16305,7.7,7.70,7.70
2020-12-24,8.80,1.10 (14.29 %),7900,8.80,8.80,8.80
2020-12-25,8.80,0.00 (0.00 %),22400,10.1,10.10,7.50
2020-12-28,7.30,-0.80 (-9.88 %),5210,7.90,7.90,7.30
2020-12-29,7.00,-0.80 (-10.26 %),7600,7.3,7.40,7.00
2020-12-31,6.00,-0.20 (-3.23 %),11505,6.00,6.10,5.30
2021-01-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2021-01-05,6.50,0.50 (8.33 %),500,6.50,6.50,5.10
2021-01-06,7.40,0.90 (13.85 %),3300,6.9,7.40,6.30
2021-01-07,8.00,1.00 (14.29 %),14400,7.90,8.00,7.80
2021-01-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-11,7.10,-0.90 (-11.25 %),1300,6.80,7.10,6.80
2021-01-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2021-01-13,7.20,0.20 (2.86 %),4400,7.00,7.20,6.00
2021-01-14,6.40,-0.70 (-9.86 %),905,7.1,7.10,6.40
2021-01-15,7.50,0.90 (13.64 %),17800,7.20,7.50,7.00
2021-01-18,8.50,1.10 (14.86 %),15700,8.2,8.50,8.20
2021-01-19,7.70,-0.80 (-9.41 %),1500,7.30,7.70,7.30
2021-01-20,6.50,-0.90 (-12.16 %),600,6.5,6.50,6.30
2021-01-21,6.00,-0.50 (-7.69 %),100,6.00,6.00,6.00
2021-01-22,6.50,0.50 (8.33 %),3600,6.0,6.50,6.00
2021-01-25,7.10,0.90 (14.52 %),1800,6.50,7.10,6.50
2021-01-26,6.70,-0.40 (-5.63 %),3200,6.1,6.80,6.10
2021-01-27,6.70,0.00 (0.00 %),2600,6.70,6.70,6.70
2021-01-28,5.80,-0.90 (-13.43 %),1400,7.7,7.70,5.80
2021-01-29,6.70,0.80 (13.56 %),4400,6.70,6.70,6.30
2021-02-01,6.60,0.00 (0.00 %),1000,6.6,6.60,6.60
2021-02-02,6.60,0.00 (0.00 %),1200,6.60,6.60,5.70
2021-02-03,6.90,0.30 (4.55 %),4100,6.9,6.90,6.90
2021-02-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2021-02-05,7.90,1.00 (14.49 %),200,7.9,7.90,7.90
2021-02-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-02-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2021-02-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2021-02-19,8.80,-0.10 (-1.12 %),600,8.8,8.80,8.80
2021-02-22,7.60,-1.20 (-13.64 %),4000,7.60,7.60,7.60
2021-02-23,8.70,1.10 (14.47 %),26000,7.6,8.70,7.50
2021-02-24,8.50,0.00 (0.00 %),19200,8.70,8.70,8.50
2021-02-25,9.00,0.50 (5.88 %),12100,8.5,9.00,8.50
2021-02-26,10.20,1.30 (14.61 %),50100,8.90,10.20,8.90
2021-03-01,8.60,-1.40 (-14.00 %),5800,8.5,8.60,8.50
2021-03-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
