date,close,change,volume,open,high,low
2020-03-31,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2020-04-01,37.20,0.00 (0.00 %),0,37.2,37.20,37.20
2020-04-03,31.70,-5.50 (-14.78 %),100,31.70,31.70,31.70
2020-04-06,31.70,0.00 (0.00 %),200,36.4,36.40,31.70
2020-04-07,33.00,-1.10 (-3.23 %),200,39.10,39.10,33.00
2020-04-08,41.40,5.30 (14.68 %),100,41.4,41.40,41.40
2020-04-09,47.60,6.20 (14.98 %),300,47.60,47.60,47.60
2020-04-10,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2020-04-13,41.00,-6.60 (-13.87 %),1900,51.00,51.00,41.00
2020-04-14,41.00,-0.50 (-1.20 %),2500,40.5,41.00,40.50
2020-04-15,42.50,1.60 (3.91 %),1000,47.00,47.00,42.50
2020-04-16,43.00,0.00 (0.00 %),0,43.0,43.00,43.00
2020-04-17,43.00,0.00 (0.00 %),0,43.00,43.00,43.00
2020-04-20,43.00,0.00 (0.00 %),2400,37.0,43.00,37.00
2020-04-21,37.80,0.00 (0.00 %),700,37.80,37.80,37.80
2020-04-22,43.40,5.60 (14.81 %),100,43.4,43.40,43.40
2020-04-23,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-04-24,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-04-27,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-04-28,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-04-29,43.40,0.00 (0.00 %),50,43.40,43.40,43.40
2020-05-04,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-05-05,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-05-06,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-05-07,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-05-08,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-05-11,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-05-12,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-05-13,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-05-14,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-05-15,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-05-18,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-05-19,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-05-20,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-05-21,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-05-22,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-05-25,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-05-26,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-05-27,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-05-28,40.00,-3.40 (-7.83 %),100,40.0,40.00,40.00
2020-05-29,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-01,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-02,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-03,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-04,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-05,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-08,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-09,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-10,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-12,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-15,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-16,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-22,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-23,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-06-29,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-06-30,34.00,-6.00 (-15.00 %),100,34.00,34.00,34.00
2020-07-01,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-07-02,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-07-03,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-07-06,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-07-07,30.00,-4.00 (-11.76 %),100,30.0,30.00,30.00
2020-07-08,26.00,-4.00 (-13.33 %),400,26.00,26.00,26.00
2020-07-09,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-13,27.70,1.70 (6.54 %),800,27.3,27.70,27.30
2020-07-14,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-07-15,25.00,-2.50 (-9.09 %),3690,25.0,25.00,25.00
2020-07-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-07-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-07-20,21.30,-3.70 (-14.80 %),1100,23.30,23.30,21.30
2020-07-21,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-07-22,19.50,-3.40 (-14.85 %),100,19.50,19.50,19.50
2020-07-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-28,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-29,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-07-30,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-07-31,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-08-03,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-08-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-08-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-08-06,22.40,2.90 (14.87 %),100,22.4,22.40,22.40
2020-08-07,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-10,22.40,0.00 (0.00 %),10,22.4,22.40,22.40
2020-08-11,25.70,3.30 (14.73 %),100,25.70,25.70,25.70
2020-08-12,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-08-13,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-08-14,27.00,1.30 (5.06 %),200,27.0,27.00,27.00
2020-08-17,31.00,4.00 (14.81 %),500,31.00,31.00,31.00
2020-08-18,35.60,4.60 (14.84 %),100,35.6,35.60,35.60
2020-08-19,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2020-08-20,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-21,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-08-24,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-25,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-08-26,35.10,0.00 (0.00 %),1,35.1,35.10,35.10
2020-08-27,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-08-28,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-08-31,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-09-01,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-09-03,35.10,0.00 (0.00 %),0,35.10,35.10,35.10
2020-09-04,35.10,0.00 (0.00 %),0,35.1,35.10,35.10
2020-09-07,29.90,-5.20 (-14.81 %),300,29.90,29.90,29.90
2020-09-08,32.00,2.10 (7.02 %),200,25.5,32.00,25.50
2020-09-09,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-09-10,30.00,1.20 (4.17 %),2030,24.6,30.00,24.60
2020-09-11,30.20,3.90 (14.83 %),1100,30.20,30.20,30.20
2020-09-14,26.50,-3.70 (-12.25 %),2700,25.8,26.50,25.80
2020-09-15,26.50,0.50 (1.92 %),3340,26.40,26.50,26.40
2020-09-16,26.60,0.10 (0.38 %),3900,26.5,26.60,26.50
2020-09-17,28.00,1.50 (5.66 %),400,30.40,30.40,28.00
2020-09-18,28.00,-0.60 (-2.10 %),200,32.8,32.80,28.00
2020-09-21,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-09-22,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-09-23,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-09-24,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-09-25,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-09-28,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-09-29,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-09-30,30.40,0.00 (0.00 %),30,30.4,30.40,30.40
2020-10-01,29.00,-1.40 (-4.61 %),100,29.00,29.00,29.00
2020-10-02,24.70,-4.30 (-14.83 %),500,26.1,26.10,24.70
2020-10-05,25.40,0.00 (0.00 %),300,25.00,25.40,25.00
2020-10-06,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2020-10-07,21.70,-3.60 (-14.23 %),600,21.70,21.90,21.70
2020-10-08,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-10-09,21.80,0.00 (0.00 %),30,21.80,21.80,21.80
2020-10-12,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-10-13,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-10-14,24.80,3.00 (13.76 %),100,24.8,24.80,24.80
2020-10-15,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-10-16,24.70,-0.10 (-0.40 %),200,24.7,24.70,24.70
2020-10-19,24.60,-0.10 (-0.40 %),100,24.60,24.60,24.60
2020-10-20,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-10-21,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-10-22,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-10-23,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-10-26,24.60,0.00 (0.00 %),200,24.6,24.60,24.60
2020-10-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-10-28,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-10-29,28.20,3.60 (14.63 %),100,28.20,28.20,28.20
2020-10-30,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-11-02,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-11-03,28.00,-0.20 (-0.71 %),100,28.0,28.00,28.00
2020-11-04,24.20,-3.80 (-13.57 %),100,24.20,24.20,24.20
2020-11-05,27.80,3.60 (14.88 %),100,27.8,27.80,27.80
2020-11-06,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-11-09,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-11-10,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-11-11,31.90,4.10 (14.75 %),100,31.9,31.90,31.90
2020-11-12,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-11-13,27.20,-4.70 (-14.73 %),1500,27.3,27.30,27.20
2020-11-16,31.30,4.00 (14.65 %),100,31.30,31.30,31.30
2020-11-17,27.80,-3.50 (-11.18 %),1000,27.8,27.80,27.80
2020-11-18,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-11-19,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-11-20,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-11-23,27.00,-0.80 (-2.88 %),500,27.0,27.00,27.00
2020-11-24,30.00,3.00 (11.11 %),200,31.00,31.00,30.00
2020-11-25,30.00,-0.50 (-1.64 %),100,30.0,30.00,30.00
2020-11-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-11-27,30.00,0.00 (0.00 %),900,30.0,30.00,30.00
2020-11-30,30.00,0.00 (0.00 %),100,30.00,30.00,30.00
2020-12-01,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-12-02,30.00,1.20 (4.17 %),20,0.00,0.00,0.00
2020-12-03,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-12-04,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-12-07,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-12-08,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-12-09,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2020-12-10,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2020-12-11,24.50,-4.30 (-14.93 %),900,24.5,24.50,24.50
2020-12-14,28.10,3.60 (14.69 %),100,28.10,28.10,28.10
2020-12-15,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-12-16,32.30,4.20 (14.95 %),100,32.30,32.30,32.30
2020-12-17,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-12-18,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-12-21,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-12-22,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-12-23,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2020-12-24,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2020-12-25,31.60,-0.70 (-2.17 %),200,31.6,31.60,31.60
2020-12-28,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-12-29,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-12-30,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-12-31,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2021-01-04,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2021-01-05,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2021-01-06,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2021-01-07,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2021-01-08,27.50,-4.10 (-12.97 %),1500,27.50,27.50,27.50
2021-01-11,31.00,3.50 (12.73 %),300,31.6,31.60,31.00
2021-01-12,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2021-01-13,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2021-01-14,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2021-01-15,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2021-01-18,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2021-01-19,26.60,-4.60 (-14.74 %),1200,26.7,26.70,26.60
2021-01-20,27.50,0.90 (3.38 %),1200,27.40,27.50,27.40
2021-01-21,27.50,0.00 (0.00 %),1300,27.5,27.50,27.50
2021-01-22,27.50,0.00 (0.00 %),500,27.50,27.50,27.50
2021-01-25,23.60,-3.90 (-14.18 %),300,23.6,23.60,23.60
2021-01-26,27.10,3.50 (14.83 %),1600,27.10,27.10,27.10
2021-01-27,31.10,4.00 (14.76 %),100,31.1,31.10,31.10
2021-01-28,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2021-01-29,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2021-02-01,26.50,-4.60 (-14.79 %),300,26.50,26.50,26.50
2021-02-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-02-03,26.50,0.00 (0.00 %),610,30.40,30.40,26.50
2021-02-04,27.00,-0.20 (-0.74 %),100,27.0,27.00,27.00
2021-02-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2021-02-17,29.00,-2.00 (-6.45 %),100,29.0,29.00,29.00
2021-02-18,26.10,-2.90 (-10.00 %),500,27.00,27.00,26.10
2021-02-19,30.10,3.80 (14.45 %),100,30.1,30.10,30.10
2021-02-22,30.10,0.00 (0.00 %),0,30.10,30.10,30.10
2021-02-23,25.60,-4.50 (-14.95 %),100,25.6,25.60,25.60
2021-02-24,25.70,0.10 (0.39 %),1400,29.40,29.40,25.60
2021-02-25,25.60,-0.30 (-1.16 %),1400,25.6,25.60,25.60
2021-02-26,25.00,-0.60 (-2.34 %),100,25.00,25.00,25.00
2021-03-01,28.70,3.70 (14.80 %),100,28.7,28.70,28.70
2021-03-02,26.00,-2.70 (-9.41 %),700,26.00,26.00,26.00
