date,close,change,volume,open,high,low
2020-03-23,20.80,-3.60 (-14.75 %),4900,27.8,27.80,20.80
2020-03-24,20.70,-0.30 (-1.43 %),100,20.70,20.70,20.70
2020-03-25,20.00,-0.70 (-3.38 %),601,20.5,20.50,20.00
2020-03-26,20.70,0.50 (2.48 %),100,20.70,20.70,20.70
2020-03-27,20.50,-0.20 (-0.97 %),2900,18.6,20.50,17.80
2020-03-30,22.50,2.90 (14.80 %),100,22.50,22.50,22.50
2020-03-31,20.70,-1.80 (-8.00 %),3000,20.0,20.70,19.20
2020-04-01,20.40,0.10 (0.49 %),400,23.30,23.30,20.30
2020-04-03,21.10,0.00 (0.00 %),1,21.1,21.10,21.10
2020-04-06,20.70,-0.40 (-1.90 %),3200,24.20,24.20,20.70
2020-04-07,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2020-04-08,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2020-04-09,20.30,-0.60 (-2.87 %),500,24.0,24.00,20.30
2020-04-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-04-16,24.00,3.00 (14.29 %),5300,20.30,24.00,20.00
2020-04-17,23.30,2.90 (14.22 %),200,23.3,23.30,23.30
2020-04-20,26.70,3.40 (14.59 %),1106,26.60,26.70,26.60
2020-04-21,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2020-04-22,30.70,4.00 (14.98 %),100,30.70,30.70,30.70
2020-04-23,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-04-24,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2020-04-27,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-04-28,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2020-04-29,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-05-04,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2020-05-05,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-05-06,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2020-05-07,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-05-08,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2020-05-11,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-05-12,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2020-05-13,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2020-05-14,32.00,1.30 (4.23 %),100,32.00,32.00,32.00
2020-05-15,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-05-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-05-19,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-05-20,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-05-21,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-05-22,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-05-25,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-05-26,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-05-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-05-28,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-05-29,27.20,-4.80 (-15.00 %),100,27.2,27.20,27.20
2020-06-01,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2020-06-02,31.20,4.00 (14.71 %),100,31.2,31.20,31.20
2020-06-03,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-06-04,26.60,-4.60 (-14.74 %),100,26.6,26.60,26.60
2020-06-05,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-06-08,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-06-09,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-06-10,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-06-11,30.50,3.90 (14.66 %),100,30.50,30.50,30.50
2020-06-12,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-06-15,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-06-16,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-06-17,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-06-18,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2020-06-19,26.00,-4.50 (-14.75 %),400,26.00,26.00,26.00
2020-06-22,22.10,-3.90 (-15.00 %),1000,27.9,27.90,22.10
2020-06-23,26.60,3.30 (14.16 %),100,26.60,26.60,26.60
2020-06-24,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-06-25,27.90,1.30 (4.89 %),100,27.90,27.90,27.90
2020-06-26,23.80,-4.10 (-14.70 %),2000,23.8,23.80,23.80
2020-06-29,19.00,-3.30 (-14.80 %),100,19.00,19.00,19.00
2020-06-30,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-02,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-06,18.00,-1.00 (-5.26 %),1333,18.1,18.10,18.00
2020-07-07,18.10,0.10 (0.56 %),266,18.10,18.10,18.10
2020-07-08,16.70,-1.40 (-7.73 %),100,16.7,16.70,16.70
2020-07-09,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-07-10,18.50,1.80 (10.78 %),1000,17.0,18.50,16.80
2020-07-13,16.20,-1.00 (-5.81 %),200,16.20,16.20,16.20
2020-07-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-15,14.10,-2.10 (-12.96 %),300,14.10,14.10,14.10
2020-07-16,14.10,0.00 (0.00 %),100,14.1,14.10,14.10
2020-07-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-23,16.20,2.10 (14.89 %),500,16.20,16.20,16.20
2020-07-24,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-07-27,16.30,0.10 (0.62 %),1000,16.30,16.30,16.30
2020-07-28,18.70,2.40 (14.72 %),400,18.6,18.70,18.60
2020-07-29,21.50,2.80 (14.97 %),100,21.50,21.50,21.50
2020-07-30,20.80,-0.70 (-3.26 %),8300,23.6,23.60,18.30
2020-07-31,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-08-03,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-08-04,21.60,2.80 (14.89 %),210,19.00,21.60,19.00
2020-08-05,20.30,0.00 (0.00 %),120,20.3,20.30,20.30
2020-08-06,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-08-07,20.80,0.50 (2.46 %),100,20.8,20.80,20.80
2020-08-10,23.60,2.80 (13.46 %),100,23.60,23.60,23.60
2020-08-11,23.60,0.00 (0.00 %),400,27.0,27.00,23.60
2020-08-12,21.60,-3.70 (-14.62 %),600,21.60,23.50,21.60
2020-08-13,23.40,1.50 (6.85 %),302,23.4,23.40,23.40
2020-08-14,20.40,-3.00 (-12.82 %),3100,20.40,20.40,20.10
2020-08-17,22.00,1.70 (8.37 %),200,20.2,22.00,20.20
2020-08-18,22.80,1.70 (8.06 %),110,22.80,22.80,22.80
2020-08-19,23.00,0.20 (0.88 %),200,23.5,23.50,23.00
2020-08-20,22.00,-1.30 (-5.58 %),900,20.40,22.00,20.30
2020-08-21,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-08-24,21.00,0.50 (2.44 %),100,21.00,21.00,21.00
2020-08-25,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-08-26,19.60,-1.40 (-6.67 %),100,19.60,19.60,19.60
2020-08-27,21.00,1.40 (7.14 %),101,21.0,21.00,21.00
2020-08-28,19.90,-1.10 (-5.24 %),33420,19.00,19.90,18.10
2020-08-31,18.40,0.00 (0.00 %),500,18.4,18.40,18.40
2020-09-01,21.00,2.60 (14.13 %),31700,18.40,21.00,18.40
2020-09-03,18.30,-0.10 (-0.54 %),800,21.0,21.00,16.60
2020-09-04,18.80,0.00 (0.00 %),500,17.20,18.80,17.20
2020-09-07,18.50,0.70 (3.93 %),200,17.4,18.50,17.40
2020-09-08,18.20,0.20 (1.11 %),2800,18.50,18.50,18.20
2020-09-09,17.70,-0.50 (-2.75 %),600,18.5,18.50,17.70
2020-09-10,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-09-11,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-09-14,17.20,-0.60 (-3.37 %),200,17.20,17.20,17.20
2020-09-15,17.20,0.00 (0.00 %),10,17.2,17.20,17.20
2020-09-16,18.00,0.80 (4.65 %),100,18.00,18.00,18.00
2020-09-17,19.20,1.20 (6.67 %),200,19.0,19.20,19.00
2020-09-18,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-09-21,19.00,-0.10 (-0.52 %),800,19.1,19.10,19.00
2020-09-22,21.70,2.70 (14.21 %),1700,19.00,21.70,19.00
2020-09-23,19.50,0.00 (0.00 %),3100,20.4,20.40,19.20
2020-09-24,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-09-25,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-09-28,22.20,2.80 (14.43 %),100,22.20,22.20,22.20
2020-09-29,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-09-30,22.20,0.00 (0.00 %),50,22.20,22.20,22.20
2020-10-01,19.40,-2.80 (-12.61 %),200,25.4,25.40,19.40
2020-10-02,19.10,-3.30 (-14.73 %),2046,19.10,19.10,19.10
2020-10-05,18.00,-1.10 (-5.76 %),100,18.0,18.00,18.00
2020-10-06,17.90,-0.10 (-0.56 %),3700,18.90,19.00,17.90
2020-10-07,19.10,0.50 (2.69 %),100,19.1,19.10,19.10
2020-10-08,19.10,0.00 (0.00 %),12,19.10,19.10,19.10
2020-10-09,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-10-12,17.90,-1.20 (-6.28 %),14300,18.20,18.20,17.90
2020-10-13,18.90,0.90 (5.00 %),200,18.9,18.90,18.90
2020-10-14,18.90,0.00 (0.00 %),7500,18.70,18.90,18.70
2020-10-15,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-10-16,18.80,0.00 (0.00 %),8000,18.70,18.80,18.70
2020-10-19,18.80,0.00 (0.00 %),12300,18.7,18.80,18.70
2020-10-20,18.70,0.00 (0.00 %),2800,18.70,18.80,18.10
2020-10-21,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-10-22,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-10-23,18.60,0.00 (0.00 %),2401,18.6,18.60,18.60
2020-10-26,17.50,-1.10 (-5.91 %),200,21.20,21.20,16.00
2020-10-27,18.70,-0.70 (-3.61 %),100,18.7,18.70,18.70
2020-10-28,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-10-29,17.00,-1.70 (-9.09 %),400,17.0,17.00,17.00
2020-10-30,18.60,1.60 (9.41 %),700,18.70,18.70,18.60
2020-11-02,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-11-03,18.70,0.10 (0.54 %),800,21.20,21.20,18.70
2020-11-04,19.00,0.00 (0.00 %),59,19.0,19.00,19.00
2020-11-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-11-06,18.00,-1.00 (-5.26 %),1000,18.0,18.00,18.00
2020-11-09,18.70,0.70 (3.89 %),100,18.70,18.70,18.70
2020-11-10,17.90,-0.80 (-4.28 %),200,17.8,17.90,17.80
2020-11-11,20.40,2.50 (13.97 %),100,20.40,20.40,20.40
2020-11-12,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-11-13,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-11-16,17.80,-2.60 (-12.75 %),11400,18.0,18.00,17.70
2020-11-17,19.40,1.50 (8.38 %),8300,18.40,19.40,17.00
2020-11-18,18.10,1.00 (5.85 %),100,18.1,18.10,14.60
2020-11-19,18.00,-0.10 (-0.55 %),1600,19.40,19.40,18.00
2020-11-20,19.10,1.00 (5.52 %),1000,20.0,20.00,18.10
2020-11-24,20.00,1.50 (8.11 %),1000,18.50,20.00,18.50
2020-11-25,20.00,1.30 (6.95 %),100,20.0,20.00,20.00
2020-11-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-11-30,22.90,2.90 (14.50 %),100,22.9,22.90,22.90
2020-12-01,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-12-02,19.50,-3.40 (-14.85 %),5000,19.5,19.50,19.50
2020-12-03,20.40,0.90 (4.62 %),100,20.40,20.40,20.40
2020-12-04,18.90,-1.50 (-7.35 %),4900,18.9,18.90,18.90
2020-12-07,19.00,0.10 (0.53 %),3300,19.10,19.10,18.90
2020-12-08,19.00,0.00 (0.00 %),1800,18.1,19.00,18.10
2020-12-09,19.00,0.20 (1.06 %),1700,18.90,19.00,18.90
2020-12-10,19.00,0.00 (0.00 %),1400,19.0,19.00,19.00
2020-12-11,18.30,-0.70 (-3.68 %),1000,18.30,18.30,18.30
2020-12-14,19.00,0.70 (3.83 %),600,19.0,19.00,19.00
2020-12-15,19.00,0.00 (0.00 %),500,19.00,19.00,19.00
2020-12-16,19.00,0.00 (0.00 %),1100,19.0,19.00,19.00
2020-12-17,19.20,0.20 (1.05 %),200,19.20,19.20,19.20
2020-12-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-12-21,18.30,-0.90 (-4.69 %),22500,18.50,18.50,18.20
2020-12-22,19.00,0.70 (3.83 %),1000,19.0,19.00,19.00
2020-12-23,19.00,0.00 (0.00 %),1900,19.00,19.00,19.00
2020-12-24,19.00,0.00 (0.00 %),15700,18.1,19.10,18.10
2020-12-25,19.00,0.00 (0.00 %),3500,19.10,19.10,18.20
2020-12-28,19.70,0.80 (4.23 %),2500,19.8,19.80,18.50
2020-12-29,19.00,0.40 (2.15 %),415,18.60,19.00,18.60
2020-12-30,21.30,2.40 (12.70 %),100,21.3,21.30,21.30
2020-12-31,21.00,-0.30 (-1.41 %),1000,21.00,21.00,21.00
2021-01-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-05,18.90,-2.10 (-10.00 %),251,21.60,21.60,18.90
2021-01-06,18.00,-2.30 (-11.33 %),500,18.0,18.00,18.00
2021-01-07,18.90,0.90 (5.00 %),300,20.00,20.00,18.90
2021-01-08,19.00,-0.50 (-2.56 %),11700,19.0,19.40,18.00
2021-01-11,19.00,0.70 (3.83 %),2400,19.90,19.90,18.90
2021-01-12,19.10,0.00 (0.00 %),900,19.3,19.30,16.30
2021-01-13,19.10,0.10 (0.53 %),2000,19.00,19.10,19.00
2021-01-14,19.30,0.20 (1.05 %),3314,19.4,19.40,19.30
2021-01-15,22.00,2.70 (13.99 %),100,22.00,22.00,22.00
2021-01-18,20.00,-2.00 (-9.09 %),200,25.2,25.20,20.00
2021-01-19,19.30,-3.30 (-14.60 %),16200,19.30,20.70,19.30
2021-01-20,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2021-01-21,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-01-22,19.50,0.20 (1.04 %),600,18.1,19.50,18.10
2021-01-25,19.00,-0.30 (-1.55 %),10000,19.00,19.00,19.00
2021-01-26,19.90,0.90 (4.74 %),1200,21.7,21.70,18.90
2021-01-27,22.00,2.80 (14.58 %),300,19.00,22.00,19.00
2021-01-28,19.00,-2.00 (-9.52 %),1800,19.2,19.20,19.00
2021-01-29,21.70,2.70 (14.21 %),100,21.70,21.70,21.70
2021-02-01,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2021-02-02,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2021-02-03,19.00,-2.70 (-12.44 %),1100,23.9,23.90,19.00
2021-02-04,22.30,2.90 (14.95 %),100,22.30,22.30,22.30
2021-02-05,20.00,-2.30 (-10.31 %),300,20.0,20.00,20.00
2021-02-09,20.10,0.00 (0.00 %),400,22.90,22.90,20.10
2021-02-17,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2021-02-18,20.00,-0.80 (-3.85 %),1557,20.90,20.90,20.00
2021-02-19,19.50,-0.60 (-2.99 %),900,18.3,19.50,18.30
2021-02-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2021-02-23,20.00,1.00 (5.26 %),6204,19.1,20.00,19.10
2021-02-24,19.90,0.10 (0.51 %),100,19.90,19.90,19.90
2021-02-25,22.40,2.50 (12.56 %),100,22.4,22.40,22.40
2021-02-26,21.00,-1.40 (-6.25 %),100,21.00,21.00,21.00
2021-03-01,20.90,-0.10 (-0.48 %),300,19.9,20.90,18.80
2021-03-02,20.90,1.00 (5.03 %),100,20.90,20.90,20.90
