date,close,change,volume,open,high,low
2020-03-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-23,19.50,-0.50 (-2.50 %),1500,20.0,20.00,19.50
2020-03-24,19.70,-0.10 (-0.51 %),900,19.80,19.80,19.70
2020-03-25,19.70,-0.10 (-0.51 %),1800,19.7,19.70,19.70
2020-03-26,19.30,-0.40 (-2.03 %),500,19.30,19.30,19.30
2020-03-27,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-03-30,18.00,-1.30 (-6.74 %),200,18.00,18.00,18.00
2020-03-31,18.00,0.00 (0.00 %),200,18.0,18.00,18.00
2020-04-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-04-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-04-06,18.00,0.00 (0.00 %),100,18.00,18.00,18.00
2020-04-07,19.00,1.00 (5.56 %),100,19.0,19.00,19.00
2020-04-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-09,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-10,19.00,0.00 (0.00 %),10,19.00,19.00,19.00
2020-04-13,19.00,0.00 (0.00 %),200,17.8,19.00,17.80
2020-04-14,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-04-15,19.50,1.10 (5.98 %),600,19.5,19.50,19.50
2020-04-16,19.30,-0.20 (-1.03 %),1300,19.00,19.30,19.00
2020-04-17,20.00,0.80 (4.17 %),100,20.0,20.00,20.00
2020-04-20,20.00,0.00 (0.00 %),200,19.00,20.00,19.00
2020-04-21,19.50,0.00 (0.00 %),600,21.9,21.90,19.50
2020-04-22,19.50,-0.40 (-2.01 %),1210,21.90,21.90,19.50
2020-04-23,19.00,-0.70 (-3.55 %),500,19.0,19.00,19.00
2020-04-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-27,19.00,0.00 (0.00 %),700,19.1,19.10,19.00
2020-04-28,19.50,0.50 (2.63 %),100,19.50,19.50,19.50
2020-04-29,19.50,0.00 (0.00 %),1000,19.5,19.50,19.50
2020-05-04,20.00,0.50 (2.56 %),6800,19.50,20.00,19.50
2020-05-05,19.80,0.00 (0.00 %),2200,19.5,19.80,19.50
2020-05-06,19.80,0.10 (0.51 %),2100,19.80,20.00,19.80
2020-05-07,19.80,0.00 (0.00 %),2100,19.8,19.80,19.80
2020-05-08,20.00,0.20 (1.01 %),2100,19.80,22.70,19.80
2020-05-11,20.10,0.00 (0.00 %),2800,20.1,22.00,20.10
2020-05-12,21.80,1.60 (7.92 %),100,21.80,21.80,21.80
2020-05-13,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-05-14,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-05-15,19.50,-2.30 (-10.55 %),500,19.5,19.50,19.50
2020-05-18,19.50,0.00 (0.00 %),1200,19.50,19.50,19.50
2020-05-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-20,19.50,0.00 (0.00 %),2000,19.50,19.50,19.50
2020-05-21,19.80,0.30 (1.54 %),1600,19.5,19.80,19.50
2020-05-22,19.50,0.00 (0.00 %),1610,19.50,19.50,19.50
2020-05-25,20.00,0.50 (2.56 %),11000,19.5,20.00,19.50
2020-05-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-27,19.80,-0.20 (-1.00 %),100,19.8,19.80,19.80
2020-05-28,19.90,0.10 (0.51 %),700,20.00,20.00,19.90
2020-05-29,19.90,0.00 (0.00 %),1400,19.9,19.90,19.90
2020-06-01,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2020-06-02,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2020-06-03,19.50,-0.40 (-2.01 %),1100,19.50,19.50,19.50
2020-06-04,19.50,0.00 (0.00 %),100,19.5,19.50,19.50
2020-06-05,19.50,0.00 (0.00 %),1160,19.50,19.60,19.50
2020-06-08,19.50,0.00 (0.00 %),300,19.5,19.50,19.50
2020-06-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-10,19.00,-0.50 (-2.56 %),760,19.1,19.10,19.00
2020-06-11,19.00,0.00 (0.00 %),900,19.00,19.00,19.00
2020-06-12,19.00,0.00 (0.00 %),200,19.0,19.00,19.00
2020-06-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-16,19.00,0.00 (0.00 %),500,19.0,19.00,19.00
2020-06-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-19,18.50,-0.50 (-2.63 %),1100,19.00,19.00,18.50
2020-06-22,19.00,0.10 (0.53 %),1500,18.9,19.00,18.90
2020-06-23,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-06-24,18.00,-0.90 (-4.76 %),1000,18.7,18.70,18.00
2020-06-25,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-06-26,16.70,-1.70 (-9.24 %),3500,18.0,18.00,16.70
2020-06-29,15.00,-2.40 (-13.79 %),6300,16.50,18.70,15.00
2020-06-30,17.50,2.20 (14.38 %),600,17.4,17.50,17.40
2020-07-01,18.50,1.00 (5.71 %),1100,18.40,18.50,18.40
2020-07-02,18.90,0.40 (2.16 %),200,21.2,21.20,18.90
2020-07-03,18.50,-1.60 (-7.96 %),500,18.60,18.60,18.50
2020-07-06,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-07-07,21.20,2.60 (13.98 %),100,21.20,21.20,21.20
2020-07-08,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2020-07-09,18.50,-2.70 (-12.74 %),200,18.20,18.50,18.20
2020-07-10,17.60,-0.80 (-4.35 %),600,17.6,17.60,17.60
2020-07-13,17.60,0.00 (0.00 %),600,17.60,17.60,17.60
2020-07-14,20.20,2.60 (14.77 %),100,20.2,20.20,20.20
2020-07-15,20.20,0.00 (0.00 %),0,20.20,20.20,20.20
2020-07-16,18.00,-2.20 (-10.89 %),400,18.0,18.00,18.00
2020-07-17,17.80,-0.20 (-1.11 %),3200,18.10,18.20,17.80
2020-07-20,16.10,-1.90 (-10.56 %),2200,17.9,17.90,16.10
2020-07-21,17.90,0.40 (2.29 %),200,17.90,17.90,17.90
2020-07-22,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-07-23,17.00,-0.90 (-5.03 %),400,17.20,17.20,17.00
2020-07-24,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-07-27,19.00,1.90 (11.11 %),500,19.60,19.60,19.00
2020-07-28,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-07-29,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-07-30,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-07-31,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2020-08-03,18.50,-0.60 (-3.14 %),300,18.5,18.50,18.50
2020-08-04,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-05,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-07,18.50,0.00 (0.00 %),50,18.5,18.50,18.50
2020-08-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-11,18.70,0.20 (1.08 %),200,18.7,18.70,18.70
2020-08-12,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-08-13,18.90,0.20 (1.07 %),200,18.8,18.90,18.80
2020-08-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-08-17,18.80,-0.10 (-0.53 %),900,18.9,18.90,18.60
2020-08-18,18.70,0.00 (0.00 %),300,18.70,18.70,18.70
2020-08-19,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-08-20,18.20,-0.50 (-2.67 %),600,18.20,18.20,18.20
2020-08-21,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-08-24,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-08-25,18.20,0.00 (0.00 %),2,18.2,18.20,18.20
2020-08-26,18.80,0.60 (3.30 %),300,18.50,18.80,18.50
2020-08-27,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2020-08-28,18.40,-0.30 (-1.60 %),400,18.40,18.40,18.40
2020-08-31,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-09-01,18.80,0.40 (2.17 %),100,18.80,18.80,18.80
2020-09-03,18.80,0.00 (0.00 %),200,18.8,18.80,18.80
2020-09-04,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-09-07,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-09-08,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2020-09-09,18.80,0.00 (0.00 %),740,18.8,18.80,18.80
2020-09-10,19.30,0.50 (2.66 %),1700,18.80,19.30,18.80
2020-09-11,19.90,0.80 (4.19 %),1100,19.3,19.90,19.30
2020-09-14,20.00,0.60 (3.09 %),2808,19.50,20.00,19.50
2020-09-15,20.70,0.80 (4.02 %),8228,20.2,20.70,20.20
2020-09-16,21.00,0.40 (1.94 %),2700,20.80,21.00,20.80
2020-09-17,21.40,0.60 (2.88 %),5700,21.3,21.80,21.30
2020-09-18,22.40,0.80 (3.70 %),5510,21.70,22.40,21.70
2020-09-21,22.50,0.30 (1.35 %),1000,22.5,22.50,22.50
2020-09-22,22.60,0.10 (0.44 %),4500,22.70,22.70,22.50
2020-09-23,22.70,0.10 (0.44 %),4500,22.5,22.80,22.50
2020-09-24,22.20,-0.40 (-1.77 %),2600,22.60,22.60,22.20
2020-09-25,22.00,-0.50 (-2.22 %),2500,22.6,22.60,22.00
2020-09-28,22.20,0.00 (0.00 %),1900,22.00,22.20,22.00
2020-09-29,22.20,0.00 (0.00 %),3308,22.3,22.40,22.20
2020-09-30,22.50,0.30 (1.35 %),3600,22.20,22.50,22.10
2020-10-01,22.20,-0.10 (-0.45 %),2500,22.3,22.30,22.20
2020-10-02,22.20,0.00 (0.00 %),1700,22.20,22.20,22.20
2020-10-05,22.50,0.30 (1.35 %),1500,22.0,22.50,22.00
2020-10-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-10-07,22.00,0.00 (0.00 %),558,19.0,22.00,19.00
2020-10-08,21.50,0.10 (0.47 %),200,18.80,21.50,18.80
2020-10-09,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2020-10-12,22.00,1.80 (8.91 %),100,22.00,22.00,22.00
2020-10-13,22.40,0.40 (1.82 %),900,18.7,22.40,18.70
2020-10-14,22.00,0.30 (1.38 %),1300,22.00,22.00,22.00
2020-10-15,22.90,0.90 (4.09 %),2200,22.4,23.00,22.30
2020-10-16,22.70,-0.10 (-0.44 %),100,22.70,22.70,22.70
2020-10-19,22.70,0.00 (0.00 %),200,22.7,22.70,22.70
2020-10-20,22.70,0.00 (0.00 %),1708,22.70,22.70,22.70
2020-10-21,22.90,0.20 (0.88 %),9700,22.7,23.00,22.70
2020-10-22,24.00,1.10 (4.80 %),20800,23.00,24.10,23.00
2020-10-23,23.50,-0.20 (-0.84 %),1400,24.0,24.00,23.50
2020-10-26,23.50,-0.10 (-0.42 %),14200,23.50,23.90,23.30
2020-10-27,21.50,0.00 (0.00 %),800,23.3,23.30,21.00
2020-10-28,21.00,-0.40 (-1.87 %),200,21.00,21.00,21.00
2020-10-29,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-10-30,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-11-02,23.00,2.00 (9.52 %),100,23.0,23.00,23.00
2020-11-03,22.50,-0.50 (-2.17 %),1600,21.00,23.00,21.00
2020-11-04,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-11-05,21.50,-0.80 (-3.59 %),300,21.50,21.50,21.50
2020-11-06,20.00,-1.50 (-6.98 %),400,20.0,20.00,20.00
2020-11-09,21.50,1.50 (7.50 %),708,21.00,21.50,21.00
2020-11-10,21.50,0.40 (1.90 %),1000,21.2,21.50,21.20
2020-11-11,20.20,-1.20 (-5.61 %),700,20.20,20.20,20.20
2020-11-12,21.50,1.30 (6.44 %),100,21.5,21.50,21.50
2020-11-13,21.50,0.00 (0.00 %),700,21.50,21.50,21.50
2020-11-16,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-11-17,21.50,0.00 (0.00 %),1,21.50,21.50,21.50
2020-11-18,21.50,0.00 (0.00 %),1000,21.5,21.50,21.50
2020-11-19,21.10,-0.40 (-1.86 %),3000,21.50,21.50,21.10
2020-11-23,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2020-11-24,21.00,-0.50 (-2.33 %),300,21.00,21.00,21.00
2020-11-25,21.50,0.50 (2.38 %),3100,21.0,21.50,21.00
2020-11-26,21.00,-0.40 (-1.87 %),301,21.00,21.00,21.00
2020-11-27,22.60,1.60 (7.62 %),701,21.5,22.60,21.50
2020-11-30,21.50,-0.20 (-0.92 %),300,22.60,22.60,21.50
2020-12-01,21.50,-0.40 (-1.83 %),800,21.0,21.50,21.00
2020-12-02,21.50,0.10 (0.47 %),1700,21.70,21.70,21.50
2020-12-03,21.70,0.10 (0.46 %),1100,21.0,21.70,21.00
2020-12-04,21.10,0.00 (0.00 %),1,21.10,21.10,21.10
2020-12-07,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-08,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-09,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2020-12-10,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-12-11,21.10,0.00 (0.00 %),100,21.1,21.10,21.10
2020-12-14,21.20,0.10 (0.47 %),400,21.50,21.50,21.20
2020-12-15,21.50,0.10 (0.47 %),2200,21.5,21.50,21.50
2020-12-16,24.70,3.20 (14.88 %),100,24.70,24.70,24.70
2020-12-17,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-12-18,21.50,-3.20 (-12.96 %),600,22.00,22.00,21.00
2020-12-21,21.30,0.00 (0.00 %),24,21.3,21.30,21.30
2020-12-22,21.30,0.00 (0.00 %),100,21.30,21.30,21.30
2020-12-23,21.80,0.50 (2.35 %),106,21.8,21.80,21.80
2020-12-24,21.80,0.00 (0.00 %),26,21.80,21.80,21.80
2020-12-25,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-12-28,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-12-29,21.80,0.00 (0.00 %),300,21.8,21.80,21.80
2020-12-30,22.50,0.70 (3.21 %),10400,22.40,22.50,22.00
2020-12-31,22.00,-0.40 (-1.79 %),562,22.4,22.40,22.00
2021-01-04,22.10,0.00 (0.00 %),1000,22.10,22.10,22.10
2021-01-05,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2021-01-06,22.10,0.00 (0.00 %),30,0.00,0.00,0.00
2021-01-07,21.00,-1.10 (-4.98 %),2000,21.0,21.00,21.00
2021-01-08,21.40,0.40 (1.90 %),2100,21.00,21.40,21.00
2021-01-11,21.30,0.30 (1.43 %),6418,20.0,21.40,19.00
2021-01-12,19.90,-0.40 (-1.97 %),1400,19.90,19.90,19.90
2021-01-13,19.90,0.00 (0.00 %),1400,19.9,19.90,19.90
2021-01-14,20.40,0.50 (2.51 %),2400,20.00,20.40,20.00
2021-01-15,20.30,0.10 (0.50 %),7500,20.1,20.30,20.00
2021-01-18,20.20,0.10 (0.50 %),5000,20.20,20.20,20.20
2021-01-19,20.00,-0.20 (-0.99 %),21405,20.2,20.20,20.00
2021-01-20,20.00,0.00 (0.00 %),500,20.20,20.20,20.00
2021-01-21,20.10,0.00 (0.00 %),4600,19.5,20.10,19.50
2021-01-22,20.40,0.30 (1.49 %),2900,20.10,20.40,20.10
2021-01-25,20.10,0.00 (0.00 %),4000,20.2,21.00,20.10
2021-01-26,20.60,0.20 (0.98 %),2200,20.50,20.60,20.50
2021-01-27,20.00,-0.50 (-2.44 %),1630,20.5,20.50,20.00
2021-01-28,18.50,-1.60 (-7.96 %),1700,19.50,20.10,18.50
2021-01-29,20.00,1.00 (5.26 %),8600,19.9,20.00,19.90
2021-02-01,19.50,-0.50 (-2.50 %),2900,20.00,20.00,19.50
2021-02-02,19.90,0.00 (0.00 %),3800,19.5,20.00,19.50
2021-02-03,20.00,0.00 (0.00 %),5700,20.00,20.00,20.00
2021-02-04,19.90,-0.10 (-0.50 %),7500,20.0,20.00,19.90
2021-02-05,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2021-02-17,20.00,0.10 (0.50 %),12200,19.9,20.10,19.80
2021-02-18,19.00,-1.00 (-5.00 %),9960,20.00,20.00,19.00
2021-02-19,19.90,0.00 (0.00 %),700,19.9,19.90,19.90
2021-02-22,19.90,0.00 (0.00 %),2518,19.90,20.00,19.90
2021-02-23,19.90,0.00 (0.00 %),2317,19.3,19.90,19.30
2021-02-24,19.90,0.10 (0.51 %),2300,19.70,19.90,19.70
2021-02-25,19.50,-0.40 (-2.01 %),3043,19.6,19.60,19.50
2021-02-26,19.50,-0.10 (-0.51 %),4000,19.60,20.00,19.50
2021-03-01,19.60,0.00 (0.00 %),500,19.6,19.60,19.60
2021-03-02,19.80,0.20 (1.02 %),2400,19.60,19.90,19.60
