date,close,change,volume,open,high,low
2020-03-23,4.20,-0.10 (-2.33 %),600,4.2,4.20,4.20
2020-03-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-03-25,4.20,0.00 (0.00 %),300,4.2,4.20,4.20
2020-03-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-03-27,4.20,0.00 (0.00 %),500,4.2,4.20,4.20
2020-03-30,4.20,0.00 (0.00 %),500,4.20,4.20,4.20
2020-03-31,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-04-03,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-04-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-04-07,4.10,-0.10 (-2.38 %),200,4.1,4.10,4.10
2020-04-08,4.70,0.60 (14.63 %),100,4.70,4.70,4.70
2020-04-09,4.20,-0.50 (-10.64 %),1500,4.1,4.20,4.10
2020-04-10,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-04-13,4.00,-0.20 (-4.76 %),800,4.1,4.10,4.00
2020-04-14,4.00,0.00 (0.00 %),400,4.00,4.00,4.00
2020-04-15,3.90,-0.10 (-2.50 %),600,3.9,3.90,3.90
2020-04-16,3.80,-0.10 (-2.56 %),600,3.90,3.90,3.80
2020-04-17,3.80,-0.10 (-2.56 %),600,3.8,3.80,3.80
2020-04-20,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-04-22,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-23,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-04-24,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-27,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-04-28,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-29,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-05-04,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-05-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-05-06,4.20,0.40 (10.53 %),100,4.20,4.20,4.20
2020-05-07,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-05-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-12,4.80,0.60 (14.29 %),1100,4.60,4.80,4.60
2020-05-13,4.10,-0.70 (-14.58 %),100,4.1,4.10,4.10
2020-05-14,4.70,0.60 (14.63 %),1000,4.70,4.70,4.70
2020-05-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-18,4.20,-0.50 (-10.64 %),110,4.20,4.20,4.20
2020-05-19,4.80,0.60 (14.29 %),139,4.8,4.80,4.80
2020-05-20,5.40,0.60 (12.50 %),100,5.40,5.40,5.40
2020-05-21,6.10,0.70 (12.96 %),100,6.1,6.10,6.10
2020-05-22,7.00,0.90 (14.75 %),2100,7.00,7.00,6.50
2020-05-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-05-26,5.90,-1.00 (-14.49 %),100,5.90,5.90,5.90
2020-05-27,5.50,-0.40 (-6.78 %),5200,5.1,6.60,5.10
2020-05-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-29,6.20,0.70 (12.73 %),100,6.2,6.20,6.20
2020-06-01,6.90,0.70 (11.29 %),100,6.90,6.90,6.90
2020-06-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-10,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-17,7.80,0.90 (13.04 %),100,7.80,7.80,7.80
2020-06-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-06-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-06-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-06-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-06-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-06-25,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-06-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-06-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-06-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-07-02,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-07-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-08,8.50,1.00 (13.33 %),500,8.5,8.50,8.50
2020-07-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-31,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-17,5.90,-2.60 (-30.59 %),300,5.1,6.50,5.10
2020-08-18,5.10,-0.70 (-12.07 %),100,5.10,5.10,5.10
2020-08-19,4.50,-0.60 (-11.76 %),100,4.5,4.50,4.50
2020-08-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-24,5.10,0.60 (13.33 %),100,5.10,5.10,5.10
2020-08-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-27,5.50,0.40 (7.84 %),900,5.5,5.50,5.50
2020-08-28,4.70,-0.80 (-14.55 %),100,4.70,4.70,4.70
2020-08-31,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-09-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-03,5.40,0.70 (14.89 %),200,5.4,5.40,5.40
2020-09-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-09-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-09-09,4.60,-0.80 (-14.81 %),100,4.6,4.60,4.60
2020-09-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-14,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-15,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-16,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-18,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-21,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-22,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-23,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-09-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-09-28,5.10,0.50 (10.87 %),100,5.10,5.10,5.10
2020-09-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-30,4.40,-0.70 (-13.73 %),100,4.40,4.40,4.40
2020-10-01,3.90,-0.50 (-11.36 %),100,3.9,3.90,3.90
2020-10-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-14,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-15,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-16,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-19,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-20,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-21,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-10-22,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-10-23,4.40,0.50 (12.82 %),100,4.4,4.40,4.40
2020-10-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-27,5.00,0.60 (13.64 %),100,5.0,5.00,5.00
2020-10-28,5.00,0.00 (0.00 %),1,5.00,5.00,5.00
2020-10-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-10-30,5.00,0.00 (0.00 %),100,5.00,5.00,5.00
2020-11-02,4.40,-0.60 (-12.00 %),100,4.4,4.40,4.40
2020-11-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-04,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-05,5.00,0.60 (13.64 %),100,5.00,5.00,5.00
2020-11-06,4.40,-0.60 (-12.00 %),100,4.4,4.40,4.40
2020-11-09,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-11-11,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-12,4.20,-0.20 (-4.55 %),2000,4.2,4.20,4.20
2020-11-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-16,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-17,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-19,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-20,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-24,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-25,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-11-26,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-11-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-01,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-02,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-03,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-07,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-11,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-14,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-16,4.80,0.60 (14.29 %),1000,4.8,4.80,4.80
2020-12-17,4.20,-0.60 (-12.50 %),100,4.20,4.20,4.20
2020-12-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-21,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-22,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-23,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-24,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-25,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-28,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-12-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-12-30,4.80,0.60 (14.29 %),200,4.0,4.80,4.00
2020-12-31,5.00,0.60 (13.64 %),100,5.00,5.00,5.00
2021-01-04,5.70,0.70 (14.00 %),1700,5.7,5.70,5.70
2021-01-05,5.70,0.00 (0.00 %),100,5.70,5.70,5.70
2021-01-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2021-01-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2021-01-08,5.50,-0.20 (-3.51 %),1400,5.5,5.50,5.50
2021-01-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2021-01-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2021-01-18,6.20,0.70 (12.73 %),100,6.2,6.20,6.20
2021-01-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2021-01-20,5.30,-0.90 (-14.52 %),100,5.3,5.30,5.30
2021-01-21,5.90,0.60 (11.32 %),200,5.90,5.90,5.90
2021-01-22,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2021-01-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2021-01-26,5.10,-0.80 (-13.56 %),100,5.1,5.10,5.10
2021-01-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2021-01-28,4.40,-0.70 (-13.73 %),100,4.4,4.40,4.40
2021-01-29,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-02-01,3.90,-0.50 (-11.36 %),100,3.9,3.90,3.90
2021-02-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2021-02-03,4.40,0.50 (12.82 %),1400,4.4,4.40,4.40
2021-02-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-02-05,5.00,0.60 (13.64 %),100,5.0,5.00,5.00
2021-02-09,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-02-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-02-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2021-02-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2021-02-22,4.90,0.60 (13.95 %),5000,4.90,4.90,4.90
2021-02-23,5.60,0.70 (14.29 %),3800,5.3,5.60,5.30
2021-02-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-02-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2021-02-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2021-03-01,6.40,0.80 (14.29 %),538,6.4,6.40,6.40
2021-03-02,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
