date,close,change,volume,open,high,low
2020-04-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-16,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-17,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-04-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-04-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-13,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-20,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-05-26,8.30,-0.90 (-9.78 %),100,8.3,8.30,8.30
2020-05-27,7.50,-0.80 (-9.64 %),100,7.50,7.50,7.50
2020-05-28,6.80,-0.70 (-9.33 %),300,6.8,6.80,6.80
2020-05-29,6.20,-0.60 (-8.82 %),700,6.20,6.20,6.20
2020-06-01,5.60,-0.60 (-9.68 %),2800,5.6,5.60,5.60
2020-06-02,5.10,-0.50 (-8.93 %),500,5.10,5.10,5.10
2020-06-03,4.60,-0.50 (-9.80 %),200,4.6,4.60,4.60
2020-06-04,4.20,-0.40 (-8.70 %),9103,4.20,4.20,4.20
2020-06-05,4.10,-0.10 (-2.38 %),12700,3.9,4.10,3.90
2020-06-08,4.00,-0.10 (-2.44 %),11099,4.00,4.00,4.00
2020-06-09,3.80,-0.20 (-5.00 %),2237,4.0,4.00,3.70
2020-06-10,3.90,0.10 (2.63 %),3774,3.80,3.90,3.80
2020-06-11,4.00,0.10 (2.56 %),6890,3.8,4.00,3.80
2020-06-12,3.80,-0.20 (-5.00 %),602,3.80,3.80,3.80
2020-06-15,3.80,0.00 (0.00 %),100,3.8,3.80,3.80
2020-06-16,3.80,0.00 (0.00 %),3626,3.60,3.80,3.50
2020-06-17,3.50,-0.30 (-7.89 %),2008,3.6,3.60,3.50
2020-06-18,3.30,-0.20 (-5.71 %),7700,3.30,3.30,3.30
2020-06-19,3.50,0.20 (6.06 %),51500,3.1,3.50,3.00
2020-06-22,3.80,0.30 (8.57 %),27800,3.20,3.80,3.20
2020-06-23,4.00,0.20 (5.26 %),12500,3.6,4.00,3.60
2020-06-24,3.60,-0.40 (-10.00 %),3600,3.60,3.60,3.60
2020-06-25,3.60,0.00 (0.00 %),17000,3.4,3.60,3.30
2020-06-26,3.60,0.00 (0.00 %),10200,3.60,3.60,3.40
2020-06-29,3.80,0.20 (5.56 %),3800,3.6,3.80,3.40
2020-06-30,3.60,-0.20 (-5.26 %),7110,3.50,3.90,3.50
2020-07-01,3.70,0.10 (2.78 %),1500,3.7,3.70,3.70
2020-07-02,3.90,0.20 (5.41 %),1123,3.70,3.90,3.70
2020-07-03,3.90,0.00 (0.00 %),10005,3.9,3.90,3.90
2020-07-06,4.00,0.10 (2.56 %),3100,3.70,4.00,3.70
2020-07-07,4.10,0.10 (2.50 %),1100,4.0,4.10,4.00
2020-07-08,4.10,0.00 (0.00 %),740,4.20,4.20,4.10
2020-07-09,4.10,0.00 (0.00 %),27,4.1,4.10,4.10
2020-07-10,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-13,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-14,3.70,-0.40 (-9.76 %),3600,3.70,3.70,3.70
2020-07-15,3.40,-0.30 (-8.11 %),6500,3.5,3.90,3.40
2020-07-16,3.60,0.20 (5.88 %),2500,3.30,3.60,3.30
2020-07-17,3.60,0.00 (0.00 %),3100,3.7,3.70,3.60
2020-07-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-07-21,3.60,0.00 (0.00 %),40,3.6,3.60,3.60
2020-07-22,3.70,0.10 (2.78 %),1200,3.30,3.70,3.30
2020-07-23,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-07-24,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-07-27,3.60,-0.10 (-2.70 %),4800,3.6,3.60,3.60
2020-07-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-07-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-07-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-07-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-03,3.30,-0.30 (-8.33 %),500,3.30,3.30,3.30
2020-08-04,3.30,0.00 (0.00 %),400,3.3,3.30,3.30
2020-08-05,3.20,-0.10 (-3.03 %),1100,3.40,3.40,3.20
2020-08-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-08-07,3.10,-0.10 (-3.13 %),600,3.00,3.10,2.90
2020-08-10,3.40,0.30 (9.68 %),3500,3.3,3.40,3.30
2020-08-11,3.50,0.10 (2.94 %),3300,3.50,3.50,3.50
2020-08-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-13,3.60,0.10 (2.86 %),1400,3.40,3.60,3.30
2020-08-14,3.30,-0.30 (-8.33 %),3300,3.5,3.50,3.30
2020-08-17,3.50,0.20 (6.06 %),4700,3.50,3.50,3.00
2020-08-18,3.50,0.00 (0.00 %),1300,3.5,3.50,3.40
2020-08-19,3.60,0.10 (2.86 %),800,3.50,3.60,3.50
2020-08-20,3.80,0.20 (5.56 %),6100,3.5,3.80,3.40
2020-08-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-08-24,3.70,-0.10 (-2.63 %),1100,3.7,3.70,3.70
2020-08-25,3.70,0.00 (0.00 %),1,3.70,3.70,3.70
2020-08-26,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-08-27,3.80,0.10 (2.70 %),6600,3.60,3.80,3.40
2020-08-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-08-31,3.90,0.10 (2.63 %),1100,3.80,3.90,3.80
2020-09-01,3.80,-0.10 (-2.56 %),2000,3.7,3.80,3.70
2020-09-03,3.80,0.00 (0.00 %),1100,3.60,3.80,3.60
2020-09-04,3.80,0.00 (0.00 %),1400,3.8,3.80,3.80
2020-09-07,3.90,0.10 (2.63 %),500,3.90,3.90,3.90
2020-09-08,3.80,-0.10 (-2.56 %),100,3.8,3.80,3.80
2020-09-09,3.80,0.00 (0.00 %),1200,3.90,3.90,3.80
2020-09-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-09-11,3.80,0.00 (0.00 %),5600,3.70,3.80,3.70
2020-09-14,3.90,0.10 (2.63 %),2100,3.8,3.90,3.80
2020-09-15,3.80,-0.10 (-2.56 %),3600,3.80,3.80,3.80
2020-09-16,3.90,0.10 (2.63 %),2100,3.8,3.90,3.80
2020-09-17,3.90,0.00 (0.00 %),5710,3.80,3.90,3.80
2020-09-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-09-21,3.70,-0.20 (-5.13 %),3000,3.70,3.70,3.70
2020-09-22,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-09-23,3.80,0.10 (2.70 %),3000,3.80,3.80,3.80
2020-09-24,3.90,0.10 (2.63 %),2200,3.8,3.90,3.80
2020-09-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-09-28,3.90,0.00 (0.00 %),3701,3.6,3.90,3.60
2020-09-29,3.80,-0.10 (-2.56 %),6956,3.60,3.90,3.60
2020-09-30,3.90,0.10 (2.63 %),4650,3.6,3.90,3.60
2020-10-01,3.80,-0.10 (-2.56 %),2739,3.80,3.80,3.80
2020-10-02,3.60,-0.20 (-5.26 %),600,3.6,3.60,3.60
2020-10-05,3.50,-0.10 (-2.78 %),6500,3.60,3.60,3.50
2020-10-06,3.70,0.20 (5.71 %),1200,3.7,3.70,3.70
2020-10-07,3.80,0.10 (2.70 %),1124,3.80,3.80,3.80
2020-10-08,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-09,3.50,-0.30 (-7.89 %),200,3.50,3.50,3.50
2020-10-12,3.70,0.20 (5.71 %),2010,3.7,3.70,3.70
2020-10-13,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-10-14,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-15,3.70,0.00 (0.00 %),1000,3.70,3.70,3.70
2020-10-16,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-10-19,3.60,-0.10 (-2.70 %),2400,3.60,3.60,3.60
2020-10-20,3.60,0.00 (0.00 %),1400,3.3,3.60,3.30
2020-10-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-22,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-23,3.50,0.20 (6.06 %),3300,3.00,3.50,3.00
2020-10-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-27,3.50,0.00 (0.00 %),1000,3.50,3.50,3.50
2020-10-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-02,3.70,0.20 (5.71 %),200,3.50,3.70,3.50
2020-11-03,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-04,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-06,3.60,-0.10 (-2.70 %),12800,3.60,3.60,3.40
2020-11-09,3.60,0.00 (0.00 %),24,3.6,3.60,3.60
2020-11-10,3.70,0.10 (2.78 %),100,3.70,3.70,3.70
2020-11-11,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-12,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-13,3.60,-0.10 (-2.70 %),100,3.6,3.60,3.60
2020-11-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-11-18,3.60,0.00 (0.00 %),200,3.60,3.60,3.60
2020-11-19,3.60,0.00 (0.00 %),10200,3.4,3.60,3.40
2020-11-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-11-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-25,3.60,0.00 (0.00 %),15100,3.4,3.60,3.30
2020-11-26,3.60,0.00 (0.00 %),1000,3.60,3.60,3.60
2020-11-27,3.60,0.00 (0.00 %),6100,3.4,3.60,3.40
2020-11-30,3.60,0.00 (0.00 %),4200,3.40,3.60,3.40
2020-12-01,3.60,0.00 (0.00 %),10,3.6,3.60,3.60
2020-12-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-04,3.30,-0.30 (-8.33 %),9500,3.30,3.40,3.30
2020-12-07,3.40,0.10 (3.03 %),5400,3.2,3.40,3.20
2020-12-08,3.50,0.10 (2.94 %),5110,3.30,3.50,3.30
2020-12-09,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-10,3.20,-0.30 (-8.57 %),12300,3.30,3.30,3.20
2020-12-11,3.40,0.20 (6.25 %),1200,3.3,3.40,3.20
2020-12-14,3.30,-0.10 (-2.94 %),4700,3.30,3.50,3.30
2020-12-15,3.40,0.10 (3.03 %),500,3.4,3.40,3.40
2020-12-16,3.50,0.10 (2.94 %),13500,3.40,3.50,3.40
2020-12-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-18,3.40,-0.10 (-2.86 %),500,3.40,3.40,3.40
2020-12-21,3.40,0.00 (0.00 %),400,3.2,3.40,3.20
2020-12-22,3.50,0.10 (2.94 %),8300,3.30,3.50,3.30
2020-12-23,3.50,0.00 (0.00 %),500,3.5,3.50,3.50
2020-12-24,3.60,0.10 (2.86 %),600,3.50,3.60,3.50
2020-12-25,3.30,-0.30 (-8.33 %),200,3.3,3.30,3.30
2020-12-28,3.60,0.30 (9.09 %),6400,3.40,3.60,3.40
2020-12-29,3.60,0.00 (0.00 %),3640,3.3,3.70,3.30
2020-12-30,3.50,-0.10 (-2.78 %),1858,3.50,3.60,3.40
2020-12-31,3.60,0.10 (2.86 %),870,3.5,3.60,3.50
2021-01-04,3.60,0.00 (0.00 %),28125,3.60,3.80,3.40
2021-01-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-06,3.70,0.10 (2.78 %),2800,3.60,3.70,3.50
2021-01-07,3.70,0.00 (0.00 %),6400,3.6,3.70,3.50
2021-01-08,3.90,0.20 (5.41 %),9510,3.60,4.00,3.60
2021-01-11,4.20,0.30 (7.69 %),10750,3.9,4.20,3.90
2021-01-12,4.60,0.40 (9.52 %),11110,4.50,4.60,4.50
2021-01-13,5.00,0.40 (8.70 %),13170,5.0,5.00,5.00
2021-01-14,5.50,0.50 (10.00 %),8736,5.00,5.50,5.00
2021-01-15,6.00,0.50 (9.09 %),14800,6.0,6.00,6.00
2021-01-18,6.60,0.60 (10.00 %),35234,6.60,6.60,6.50
2021-01-19,6.60,0.00 (0.00 %),14329,7.2,7.20,6.60
2021-01-20,6.50,-0.10 (-1.52 %),5060,6.60,6.60,6.00
2021-01-21,6.30,-0.20 (-3.08 %),20010,6.5,6.50,5.90
2021-01-22,6.00,-0.30 (-4.76 %),16300,6.80,6.80,5.70
2021-01-25,5.40,-0.60 (-10.00 %),43257,5.5,5.60,5.40
2021-01-26,4.90,-0.50 (-9.26 %),28140,5.80,5.90,4.90
2021-01-27,4.50,-0.40 (-8.16 %),9300,4.6,4.60,4.50
2021-01-28,4.10,-0.40 (-8.89 %),4300,4.10,4.10,4.10
2021-01-29,4.10,0.00 (0.00 %),2000,4.5,4.50,4.10
2021-02-01,3.70,-0.40 (-9.76 %),12610,3.90,3.90,3.70
2021-02-02,3.70,0.00 (0.00 %),1000,3.7,3.70,3.70
2021-02-03,4.00,0.30 (8.11 %),2700,3.60,4.00,3.60
2021-02-04,4.40,0.40 (10.00 %),3750,4.0,4.40,4.00
2021-02-05,4.70,0.30 (6.82 %),1300,4.50,4.70,4.50
2021-02-08,4.70,0.00 (0.00 %),14,4.7,4.70,4.70
2021-02-09,5.00,0.30 (6.38 %),300,5.00,5.00,5.00
2021-02-17,4.90,-0.10 (-2.00 %),200,4.9,4.90,4.90
2021-02-18,4.70,-0.20 (-4.08 %),800,4.70,4.70,4.70
2021-02-19,4.80,0.10 (2.13 %),1130,4.3,5.00,4.30
2021-02-22,4.80,0.00 (0.00 %),7300,5.10,5.10,4.80
2021-02-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-02-24,4.50,-0.30 (-6.25 %),2600,4.60,4.60,4.50
2021-02-25,4.50,0.00 (0.00 %),900,4.2,4.50,4.10
2021-02-26,4.80,0.30 (6.67 %),700,4.30,4.80,4.30
2021-03-01,4.80,0.00 (0.00 %),1130,4.8,4.80,4.80
2021-03-02,4.80,0.00 (0.00 %),100,4.80,4.80,4.80
