date,close,change,volume,open,high,low
2020-08-17,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-08-18,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-08-19,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-08-20,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-08-21,17.80,1.40 (8.54 %),100,17.8,17.80,17.80
2020-08-24,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-08-25,15.30,-2.50 (-14.04 %),700,20.0,20.00,15.30
2020-08-26,18.50,2.00 (12.12 %),100,18.50,18.50,18.50
2020-08-27,15.80,-2.70 (-14.59 %),11700,21.0,21.00,15.80
2020-08-28,14.00,-1.80 (-11.39 %),800,18.00,18.00,14.00
2020-08-31,16.00,1.50 (10.34 %),7400,16.0,16.00,15.90
2020-09-01,15.10,-0.90 (-5.63 %),1100,14.20,16.80,14.20
2020-09-03,16.50,1.40 (9.27 %),2200,17.0,17.00,16.50
2020-09-04,16.50,-0.20 (-1.20 %),2600,19.00,19.00,16.50
2020-09-07,14.50,-2.10 (-12.65 %),7700,18.8,18.80,14.50
2020-09-08,14.50,-0.20 (-1.36 %),1600,16.00,16.00,14.30
2020-09-09,16.50,2.00 (13.79 %),100,16.5,16.50,16.50
2020-09-10,17.50,1.00 (6.06 %),100,17.50,17.50,17.50
2020-09-11,20.00,2.50 (14.29 %),100,20.0,20.00,20.00
2020-09-14,22.00,2.00 (10.00 %),100,22.00,22.00,22.00
2020-09-15,24.00,2.00 (9.09 %),200,24.0,24.00,24.00
2020-09-16,20.40,-3.60 (-15.00 %),300,27.00,27.00,20.40
2020-09-17,28.00,3.20 (12.90 %),100,28.0,28.00,28.00
2020-09-18,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-21,28.00,0.00 (0.00 %),100,28.0,28.00,28.00
2020-09-22,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-24,28.20,0.20 (0.71 %),200,28.20,28.20,28.20
2020-09-25,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2020-09-28,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2020-09-29,28.30,0.10 (0.35 %),100,28.3,28.30,28.30
2020-09-30,24.10,-4.20 (-14.84 %),100,24.10,24.10,24.10
2020-10-01,20.50,-3.60 (-14.94 %),200,23.9,23.90,20.50
2020-10-02,18.90,-3.30 (-14.86 %),200,25.00,25.00,18.90
2020-10-05,18.70,-3.30 (-15.00 %),400,18.7,18.70,18.70
2020-10-06,15.90,-2.80 (-14.97 %),300,15.90,15.90,15.90
2020-10-07,14.60,-1.30 (-8.18 %),2900,15.0,15.00,14.60
2020-10-08,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-09,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-10-12,13.10,-1.70 (-11.49 %),6100,13.80,13.80,13.10
2020-10-13,14.80,1.30 (9.63 %),900,14.8,14.80,14.70
2020-10-14,14.00,-0.80 (-5.41 %),800,14.00,14.00,14.00
2020-10-15,15.00,1.00 (7.14 %),200,15.0,15.00,15.00
2020-10-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-20,15.00,0.00 (0.00 %),3300,16.00,16.00,14.60
2020-10-21,16.00,1.30 (8.84 %),100,16.0,16.00,16.00
2020-10-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-23,17.00,1.00 (6.25 %),161,17.0,17.00,17.00
2020-10-26,14.50,-2.50 (-14.71 %),200,14.50,14.50,14.50
2020-10-27,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-28,12.80,-1.70 (-11.72 %),2900,12.80,12.80,12.80
2020-10-29,14.50,1.70 (13.28 %),102,14.5,14.50,14.50
2020-10-30,16.00,1.50 (10.34 %),100,16.00,16.00,16.00
2020-11-02,15.90,-0.10 (-0.62 %),100,15.9,15.90,15.90
2020-11-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-04,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-05,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-11-06,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-11-09,13.60,-2.30 (-14.47 %),200,18.00,18.00,13.60
2020-11-10,14.20,-1.60 (-10.13 %),500,16.0,16.00,13.50
2020-11-11,14.50,0.20 (1.40 %),400,13.80,14.50,13.80
2020-11-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-13,13.90,-0.10 (-0.71 %),100,13.90,13.90,13.90
2020-11-16,13.90,0.00 (0.00 %),100,13.9,13.90,13.90
2020-11-17,13.80,-0.10 (-0.72 %),100,13.80,13.80,13.80
2020-11-18,13.50,-0.30 (-2.17 %),544,13.5,13.50,13.50
2020-11-19,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2020-11-20,11.70,-1.80 (-13.33 %),2018,11.7,11.70,11.70
2020-11-23,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2020-11-24,12.50,-0.90 (-6.72 %),200,12.5,12.50,12.50
2020-11-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-30,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-12-01,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-12-02,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-12-03,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-12-04,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-12-07,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-12-08,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-12-09,13.60,-0.60 (-4.23 %),500,13.6,13.70,13.60
2020-12-10,14.20,0.50 (3.65 %),6400,14.00,14.20,14.00
2020-12-11,14.90,0.90 (6.43 %),100,14.9,14.90,14.90
2020-12-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-17,15.00,0.10 (0.67 %),2100,15.0,15.00,15.00
2020-12-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-21,13.40,-1.60 (-10.67 %),362,13.3,13.40,13.30
2020-12-22,14.80,1.50 (11.28 %),1100,14.70,14.80,14.70
2020-12-23,14.80,0.00 (0.00 %),700,14.8,14.80,14.80
2020-12-24,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-12-25,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2020-12-28,14.80,0.00 (0.00 %),700,14.50,14.80,14.50
2020-12-29,14.70,0.00 (0.00 %),1700,14.7,14.70,14.70
2020-12-30,15.90,1.20 (8.16 %),2500,15.90,15.90,15.90
2020-12-31,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-04,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-05,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-01-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2021-01-07,14.00,-1.90 (-11.95 %),1700,14.5,14.50,14.00
2021-01-08,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2021-01-12,14.10,0.00 (0.00 %),2,14.10,14.10,14.10
2021-01-13,14.00,-0.10 (-0.71 %),200,14.1,14.10,14.00
2021-01-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2021-01-15,13.90,-0.20 (-1.42 %),1300,13.9,13.90,13.90
2021-01-18,15.50,1.60 (11.51 %),500,15.50,15.50,15.50
2021-01-19,16.30,0.80 (5.16 %),3800,14.0,16.40,14.00
2021-01-20,14.10,-1.60 (-10.19 %),600,16.10,16.10,14.10
2021-01-21,14.10,-1.70 (-10.76 %),900,14.1,14.10,14.10
2021-01-22,15.20,1.10 (7.80 %),2137,15.40,15.40,14.90
2021-01-25,15.80,0.60 (3.95 %),600,15.8,15.80,15.80
2021-01-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2021-01-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2021-01-28,13.60,-2.20 (-13.92 %),500,13.60,13.60,13.60
2021-01-29,14.80,1.20 (8.82 %),500,14.8,14.80,14.80
2021-02-01,14.70,-0.10 (-0.68 %),200,14.70,14.70,14.70
2021-02-02,14.80,0.10 (0.68 %),200,14.8,14.80,14.80
2021-02-03,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2021-02-04,15.30,0.50 (3.38 %),301,15.3,15.30,15.30
2021-02-05,13.20,-2.10 (-13.73 %),3000,13.20,13.20,13.20
2021-02-17,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-02-18,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-02-19,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2021-02-22,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-02-23,14.70,0.00 (0.00 %),200,14.7,14.70,14.70
2021-02-24,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2021-02-25,14.20,-0.50 (-3.40 %),18200,12.8,14.40,12.80
2021-02-26,14.60,0.90 (6.57 %),1200,14.60,14.60,14.60
2021-03-01,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2021-03-02,14.00,-0.60 (-4.11 %),600,14.10,14.10,14.00
