date,close,change,volume,open,high,low
2020-03-18,6.80,-0.70 (-9.33 %),700,8.0,8.00,6.80
2020-03-19,7.00,0.20 (2.94 %),13000,6.80,7.30,6.80
2020-03-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-23,7.00,0.00 (0.00 %),8300,7.50,7.50,7.00
2020-03-24,7.00,0.00 (0.00 %),4400,7.3,7.30,7.00
2020-03-25,7.00,0.00 (0.00 %),1700,7.60,7.60,7.00
2020-03-26,7.00,0.00 (0.00 %),5000,7.0,7.00,7.00
2020-03-27,7.00,0.00 (0.00 %),1100,7.00,7.00,7.00
2020-03-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-31,7.00,0.00 (0.00 %),5100,7.00,7.00,6.90
2020-04-01,7.00,0.00 (0.00 %),15800,7.0,7.60,7.00
2020-04-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),5500,7.00,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),300,7.0,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-17,6.40,-0.60 (-8.57 %),5000,7.40,7.40,6.40
2020-04-20,6.80,0.40 (6.25 %),100,6.8,6.80,6.80
2020-04-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-04-22,6.80,0.00 (0.00 %),1300,6.3,6.80,6.30
2020-04-23,6.70,-0.10 (-1.47 %),100,6.70,6.70,6.70
2020-04-24,6.80,0.10 (1.49 %),5100,6.3,6.80,6.30
2020-04-28,7.10,0.40 (5.97 %),7900,7.00,7.10,7.00
2020-04-29,6.90,-0.20 (-2.82 %),400,6.9,6.90,6.90
2020-05-04,7.10,0.20 (2.90 %),1500,7.10,7.10,7.10
2020-05-05,7.10,0.00 (0.00 %),500,7.1,7.10,7.10
2020-05-06,7.10,0.00 (0.00 %),2000,7.10,7.10,7.10
2020-05-07,7.10,0.00 (0.00 %),6000,7.1,7.10,7.10
2020-05-08,7.20,0.10 (1.41 %),6300,7.00,7.20,7.00
2020-05-11,7.10,-0.10 (-1.39 %),1000,7.1,7.10,7.10
2020-05-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-05-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-05-14,7.00,-0.10 (-1.41 %),2000,7.00,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-18,7.20,0.20 (2.86 %),1500,7.20,7.20,7.20
2020-05-19,7.80,0.60 (8.33 %),1100,7.0,7.80,7.00
2020-05-20,8.20,0.40 (5.13 %),100,8.20,8.20,8.20
2020-05-21,7.40,-0.80 (-9.76 %),7000,7.4,7.40,7.40
2020-05-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-26,7.90,0.50 (6.76 %),100,7.90,7.90,7.90
2020-05-27,8.40,0.50 (6.33 %),100,8.4,8.40,8.40
2020-05-28,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-05-29,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2020-06-01,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-06-02,8.40,0.00 (0.00 %),500,8.4,8.40,8.40
2020-06-03,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2020-06-04,7.60,-0.80 (-9.52 %),700,7.6,7.60,7.60
2020-06-05,7.20,-0.40 (-5.26 %),800,7.60,7.60,7.20
2020-06-08,7.30,0.10 (1.39 %),6000,7.3,7.30,7.30
2020-06-09,7.50,0.20 (2.74 %),1700,7.30,7.50,7.30
2020-06-10,7.30,-0.20 (-2.67 %),5100,7.5,8.20,7.10
2020-06-11,8.00,0.70 (9.59 %),4330,8.00,8.00,8.00
2020-06-12,8.00,0.00 (0.00 %),300,8.0,8.00,8.00
2020-06-15,7.60,-0.40 (-5.00 %),1000,7.60,7.60,7.60
2020-06-16,8.10,0.50 (6.58 %),1800,8.2,8.20,8.10
2020-06-18,8.10,0.00 (0.00 %),900,7.30,8.50,7.30
2020-06-19,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-06-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-06-23,8.20,0.10 (1.23 %),3200,8.4,8.40,7.30
2020-06-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-06-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-06-26,8.60,0.40 (4.88 %),2100,8.80,8.80,8.60
2020-06-29,9.00,0.40 (4.65 %),65900,9.1,9.10,8.90
2020-06-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-01,9.40,0.40 (4.44 %),200,8.2,9.40,8.20
2020-07-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-08,10.10,0.70 (7.45 %),105,10.10,10.10,10.10
2020-07-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-07-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-07-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-07-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-07-15,11.00,0.90 (8.91 %),100,11.0,11.00,11.00
2020-07-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-20,11.90,0.90 (8.18 %),100,11.90,11.90,11.90
2020-07-21,11.90,0.00 (0.00 %),5,11.9,11.90,11.90
2020-07-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-23,10.80,-1.10 (-9.24 %),100,10.8,10.80,10.80
2020-07-24,9.80,-1.00 (-9.26 %),100,9.80,9.80,9.80
2020-07-27,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-28,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-29,10.00,0.20 (2.04 %),200,10.0,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-13,9.10,-0.90 (-9.00 %),100,9.10,9.10,9.10
2020-08-14,8.20,-0.90 (-9.89 %),100,8.2,8.20,8.20
2020-08-17,8.20,0.00 (0.00 %),1000,8.20,8.20,8.20
2020-08-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-19,8.20,0.00 (0.00 %),5000,8.20,8.20,8.20
2020-08-20,8.20,0.00 (0.00 %),100,8.2,8.20,8.20
2020-08-21,8.20,0.00 (0.00 %),13000,8.20,8.20,8.20
2020-08-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-26,8.20,0.00 (0.00 %),3411,8.2,8.20,8.20
2020-08-27,8.20,0.00 (0.00 %),2600,8.20,8.20,8.20
2020-08-28,8.20,0.00 (0.00 %),500,8.2,8.20,8.20
2020-08-31,8.20,0.00 (0.00 %),8500,8.20,8.20,8.20
2020-09-01,8.20,0.00 (0.00 %),22314,8.2,8.20,8.20
2020-09-03,8.40,0.20 (2.44 %),2600,7.50,8.40,7.40
2020-09-04,9.00,0.60 (7.14 %),400,9.0,9.00,7.70
2020-09-07,8.10,-0.90 (-10.00 %),27300,8.10,8.20,8.10
2020-09-08,8.40,0.30 (3.70 %),300,7.8,8.40,7.80
2020-09-09,8.40,0.00 (0.00 %),4600,8.40,8.40,8.40
2020-09-10,8.70,0.30 (3.57 %),5510,8.7,8.70,8.70
2020-09-11,9.50,0.80 (9.20 %),20000,9.00,9.50,9.00
2020-09-14,8.60,-0.90 (-9.47 %),100,8.6,8.60,8.60
2020-09-15,7.90,-0.70 (-8.14 %),100,7.90,7.90,7.90
2020-09-16,7.90,0.00 (0.00 %),1,7.9,7.90,7.90
2020-09-17,8.10,0.20 (2.53 %),309,8.10,8.10,8.10
2020-09-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-09-21,8.30,0.20 (2.47 %),1400,8.90,8.90,8.30
2020-09-22,9.10,0.80 (9.64 %),16000,9.1,9.10,8.60
2020-09-23,10.00,0.90 (9.89 %),15400,9.80,10.00,9.80
2020-09-24,11.00,1.00 (10.00 %),11800,10.8,11.00,10.60
2020-09-25,12.10,1.10 (10.00 %),6001,12.10,12.10,12.10
2020-09-28,13.20,1.10 (9.09 %),28700,13.3,13.30,12.50
2020-09-29,13.40,0.20 (1.52 %),8201,12.00,13.70,11.90
2020-09-30,12.10,-1.30 (-9.70 %),10000,12.4,12.40,12.10
2020-10-01,12.90,0.80 (6.61 %),2900,12.40,12.90,10.90
2020-10-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-10-05,12.00,-0.90 (-6.98 %),300,13.50,13.50,12.00
2020-10-06,12.80,0.80 (6.67 %),7100,12.5,12.80,11.30
2020-10-07,14.00,1.20 (9.37 %),22700,13.30,14.00,13.30
2020-10-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-10-09,12.60,-1.40 (-10.00 %),2000,12.60,12.60,12.60
2020-10-12,12.60,0.00 (0.00 %),10,12.6,12.60,12.60
2020-10-13,11.50,-1.10 (-8.73 %),100,11.50,11.50,11.50
2020-10-14,11.90,0.40 (3.48 %),200,11.9,11.90,11.90
2020-10-15,11.90,0.20 (1.71 %),2100,10.80,11.90,10.60
2020-10-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-19,12.80,0.90 (7.56 %),100,12.80,12.80,12.80
2020-10-20,13.60,0.80 (6.25 %),100,13.6,13.60,13.60
2020-10-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-10-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-10-23,13.50,-0.10 (-0.74 %),1100,12.30,13.50,12.30
2020-10-26,12.50,-1.00 (-7.41 %),6100,12.2,12.50,12.20
2020-10-27,12.50,0.00 (0.00 %),5500,12.50,12.50,12.50
2020-10-28,12.70,0.20 (1.60 %),5000,12.5,12.70,12.50
2020-10-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-10-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-11-02,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-11-03,11.60,-1.10 (-8.66 %),300,11.6,11.60,11.60
2020-11-04,10.60,-1.00 (-8.62 %),200,10.60,10.60,10.60
2020-11-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-06,10.60,0.00 (0.00 %),600,10.60,10.60,10.60
2020-11-09,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-11-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-11-11,10.10,-0.50 (-4.72 %),200,10.1,10.10,10.10
2020-11-12,10.50,0.40 (3.96 %),100,10.50,10.50,10.50
2020-11-13,11.00,0.50 (4.76 %),425,11.0,11.00,11.00
2020-11-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-20,10.70,-0.30 (-2.73 %),100,10.70,10.70,10.70
2020-11-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-11-24,10.40,-0.30 (-2.80 %),100,10.40,10.40,10.40
2020-11-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-11-26,10.40,0.00 (0.00 %),2300,11.40,11.40,10.40
2020-11-27,10.50,0.10 (0.96 %),28300,9.5,11.00,9.50
2020-11-30,10.70,0.20 (1.90 %),20100,10.50,10.70,10.50
2020-12-01,10.40,-0.30 (-2.80 %),31100,9.7,10.40,9.70
2020-12-02,10.80,0.40 (3.85 %),17400,10.70,10.80,10.70
2020-12-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-04,11.70,0.90 (8.33 %),100,11.70,11.70,11.70
2020-12-07,12.70,1.00 (8.55 %),100,12.7,12.70,12.70
2020-12-08,13.80,1.10 (8.66 %),600,11.50,13.80,11.50
2020-12-09,13.70,-0.10 (-0.72 %),600,12.5,13.70,12.50
2020-12-10,14.50,0.80 (5.84 %),660,12.40,14.50,12.40
2020-12-11,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-12-14,13.10,-1.40 (-9.66 %),300,13.10,13.10,13.10
2020-12-15,11.80,-1.30 (-9.92 %),1400,11.8,11.80,11.80
2020-12-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-12-22,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-23,12.80,1.00 (8.47 %),100,12.8,12.80,12.80
2020-12-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-12-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-12-28,11.70,-1.10 (-8.59 %),3000,11.70,11.70,11.70
2020-12-29,11.80,0.10 (0.85 %),11000,11.8,11.80,11.80
2020-12-30,10.70,-1.10 (-9.32 %),6100,10.70,10.70,10.70
2020-12-31,10.10,-0.60 (-5.61 %),600,9.8,10.10,9.80
2021-01-04,10.50,0.40 (3.96 %),100,10.50,10.50,10.50
2021-01-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-06,10.00,-0.50 (-4.76 %),7600,10.00,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-11,9.60,-0.40 (-4.00 %),900,10.8,10.90,9.60
2021-01-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-01-13,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2021-01-14,10.50,0.90 (9.38 %),23000,9.60,10.50,9.60
2021-01-15,10.50,0.00 (0.00 %),150,10.5,10.50,10.50
2021-01-18,9.60,-0.90 (-8.57 %),100,9.60,9.60,9.60
2021-01-19,10.50,0.90 (9.38 %),44400,10.5,10.50,9.20
2021-01-20,11.40,0.90 (8.57 %),100,11.40,11.40,11.40
2021-01-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2021-01-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2021-01-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2021-01-26,12.00,0.60 (5.26 %),5200,12.40,12.40,10.80
2021-01-27,12.00,0.00 (0.00 %),200,12.0,12.00,12.00
2021-01-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-02-01,11.90,-0.10 (-0.83 %),100,11.90,11.90,11.90
2021-02-02,11.90,0.00 (0.00 %),3200,10.8,11.90,10.80
2021-02-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2021-02-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2021-02-05,10.80,-1.10 (-9.24 %),15700,10.80,10.80,10.80
2021-02-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2021-02-09,9.90,-0.90 (-8.33 %),100,9.90,9.90,9.90
2021-02-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-18,10.70,0.80 (8.08 %),1200,10.10,10.80,10.10
2021-02-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2021-02-22,9.90,-0.80 (-7.48 %),49800,11.60,11.70,9.90
2021-02-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-03-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-03-02,10.80,0.90 (9.09 %),100,10.80,10.80,10.80
