date,close,change,volume,open,high,low
2020-04-01,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-03,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-07,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-08,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-09,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-04-28,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-04-29,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-05-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-05-07,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-08,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-05-11,20.00,4.90 (32.45 %),100,20.0,20.00,20.00
2020-05-12,20.00,0.00 (0.00 %),6,20.00,20.00,20.00
2020-05-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-05-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-05-15,22.00,2.00 (10.00 %),200,21.0,22.00,21.00
2020-05-18,20.00,-1.50 (-6.98 %),100,20.00,20.00,20.00
2020-05-19,22.00,2.00 (10.00 %),100,22.0,22.00,22.00
2020-05-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-21,23.00,1.00 (4.55 %),200,22.0,23.00,22.00
2020-05-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-05-25,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-05-26,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-05-27,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-05-28,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-05-29,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-01,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-02,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-03,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-04,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-05,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-08,19.20,-3.30 (-14.67 %),3500,19.2,19.20,19.20
2020-06-09,19.20,0.00 (0.00 %),1000,19.20,19.20,19.20
2020-06-10,19.00,-0.20 (-1.04 %),3000,19.0,19.00,19.00
2020-06-11,19.10,0.10 (0.53 %),6200,19.00,19.10,19.00
2020-06-12,19.00,-0.10 (-0.52 %),2000,19.0,19.00,19.00
2020-06-15,19.10,0.10 (0.53 %),2100,19.00,19.10,19.00
2020-06-16,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2020-06-17,19.00,-0.10 (-0.52 %),200,19.00,19.00,19.00
2020-06-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-25,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-26,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-06-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-30,19.00,0.00 (0.00 %),1000,19.0,19.00,19.00
2020-07-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-02,19.00,0.00 (0.00 %),1800,19.0,19.00,19.00
2020-07-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-06,19.00,0.00 (0.00 %),1,19.0,19.00,19.00
2020-07-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-08,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-10,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-15,19.00,0.00 (0.00 %),9,19.00,19.00,19.00
2020-07-16,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-22,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-23,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-24,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-27,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-28,20.00,1.00 (5.26 %),100,20.0,20.00,20.00
2020-07-29,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-30,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-31,20.00,0.00 (0.00 %),20,20.00,20.00,20.00
2020-08-03,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-05,23.00,3.00 (15.00 %),1400,17.0,23.00,17.00
2020-08-06,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-08-07,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2020-08-10,20.00,2.60 (14.94 %),100,20.00,20.00,20.00
2020-08-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-17,23.00,3.00 (15.00 %),100,23.0,23.00,23.00
2020-08-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-19,26.40,3.40 (14.78 %),100,26.4,26.40,26.40
2020-08-20,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-21,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-24,24.50,-1.90 (-7.20 %),50000,24.50,24.50,24.50
2020-08-25,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-08-26,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-08-27,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-08-28,24.50,0.00 (0.00 %),6,24.50,24.50,24.50
2020-08-31,28.10,3.60 (14.69 %),200,28.1,28.10,28.10
2020-09-01,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-09-03,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-09-04,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-09-07,32.30,4.20 (14.95 %),200,28.1,32.30,28.10
2020-09-08,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-09-09,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-09-10,30.20,0.00 (0.00 %),0,30.20,30.20,30.20
2020-09-11,30.20,0.00 (0.00 %),0,30.2,30.20,30.20
2020-09-14,31.00,0.80 (2.65 %),200,34.70,34.70,31.00
2020-09-15,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-16,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-17,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-18,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-21,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-22,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-23,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-24,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-25,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-28,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-29,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-09-30,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-10-01,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-10-02,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-10-05,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-10-06,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-10-07,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-10-08,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-10-09,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-10-12,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-10-13,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-10-14,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-10-15,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-10-16,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-10-19,32.80,-0.10 (-0.30 %),100,32.8,32.80,32.80
2020-10-20,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-10-21,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-10-22,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-10-23,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-10-26,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-10-27,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-10-28,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-10-29,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-10-30,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-11-02,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-11-03,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-11-04,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-11-05,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-11-06,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-11-09,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-11-10,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-11-11,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-11-12,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-11-13,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-11-16,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-11-17,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-11-18,28.50,-4.30 (-13.11 %),3900,28.5,28.50,28.50
2020-11-19,28.50,0.00 (0.00 %),2400,28.50,28.50,28.50
2020-11-20,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-23,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-27,28.00,0.00 (0.00 %),800,28.00,28.00,28.00
2020-11-30,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-02,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-08,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-12-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-12-10,28.30,0.30 (1.07 %),17190,28.5,28.50,28.30
2020-12-11,28.30,-0.20 (-0.70 %),2100,28.50,28.50,28.30
2020-12-14,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-15,28.50,0.00 (0.00 %),10200,28.50,28.50,28.50
2020-12-16,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-17,28.50,0.00 (0.00 %),11900,28.50,28.50,28.50
2020-12-18,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-21,28.50,0.00 (0.00 %),5000,28.50,28.50,28.50
2020-12-22,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-23,28.50,0.00 (0.00 %),2300,28.50,28.50,28.50
2020-12-24,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-12-25,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-12-28,28.50,0.00 (0.00 %),7000,28.5,28.50,28.50
2020-12-29,28.50,0.00 (0.00 %),1400,28.50,28.50,28.50
2020-12-30,28.40,-0.10 (-0.35 %),61000,28.5,28.50,28.40
2020-12-31,28.40,0.00 (0.00 %),2000,28.40,28.40,28.40
2021-01-04,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2021-01-05,28.40,0.00 (0.00 %),2100,28.40,28.40,28.40
2021-01-06,30.00,1.60 (5.63 %),2600,29.0,30.00,29.00
2021-01-07,30.00,0.80 (2.74 %),2400,29.90,30.00,29.90
2021-01-08,30.00,0.00 (0.00 %),1000,30.0,30.00,30.00
2021-01-11,31.00,1.00 (3.33 %),11000,34.00,34.00,31.00
2021-01-12,35.00,2.40 (7.36 %),100,35.0,35.00,35.00
2021-01-13,17.20,2.20 (14.67 %),100,17.20,17.20,17.20
2021-01-14,19.00,1.80 (10.47 %),3400,19.7,19.70,19.00
2021-01-15,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2021-01-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2021-01-19,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2021-01-20,22.00,2.80 (14.58 %),100,22.0,22.00,22.00
2021-01-21,18.70,-3.30 (-15.00 %),2400,25.00,25.00,18.70
2021-01-22,16.20,-2.80 (-14.74 %),3600,18.7,18.70,16.20
2021-01-25,15.20,-2.60 (-14.61 %),2400,17.80,17.80,15.20
2021-01-26,20.00,2.30 (12.99 %),100,20.0,20.00,20.00
2021-01-27,17.00,-3.00 (-15.00 %),2000,17.00,17.00,17.00
2021-01-28,19.50,2.50 (14.71 %),202,19.5,19.50,19.50
2021-01-29,16.60,-2.90 (-14.87 %),1100,21.80,21.80,16.60
2021-02-01,17.10,0.00 (0.00 %),4600,19.5,19.50,17.00
2021-02-02,19.00,1.90 (11.11 %),101,19.00,19.00,19.00
2021-02-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2021-02-04,21.50,2.50 (13.16 %),100,21.50,21.50,21.50
2021-02-05,18.50,-3.00 (-13.95 %),1500,19.0,19.00,18.50
2021-02-09,18.50,-0.10 (-0.54 %),100,18.50,18.50,18.50
2021-02-17,19.80,1.30 (7.03 %),201,20.0,20.00,19.80
2021-02-18,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2021-02-19,19.90,0.00 (0.00 %),403,19.9,19.90,19.90
2021-02-22,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2021-02-23,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2021-02-24,19.90,0.00 (0.00 %),4,19.90,19.90,19.90
2021-02-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2021-02-26,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2021-03-01,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2021-03-02,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
