date,close,change,volume,open,high,low
2020-03-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-04-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-04-07,5.90,0.40 (7.27 %),200,5.9,5.90,5.90
2020-04-08,6.70,0.80 (13.56 %),100,6.70,6.70,6.70
2020-04-09,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-04-10,7.70,1.00 (14.93 %),100,7.70,7.70,7.70
2020-04-13,8.80,1.10 (14.29 %),300,8.8,8.80,8.80
2020-04-14,9.40,0.60 (6.82 %),10000,9.40,9.40,9.40
2020-04-15,9.40,0.00 (0.00 %),10500,9.4,9.40,9.40
2020-04-16,9.40,0.00 (0.00 %),10500,9.40,9.50,9.40
2020-04-17,9.40,0.00 (0.00 %),10800,9.4,9.40,9.40
2020-04-20,9.40,0.00 (0.00 %),4950,9.40,9.40,9.40
2020-04-21,9.50,0.10 (1.06 %),500,9.5,9.50,9.50
2020-04-22,10.50,1.00 (10.53 %),100,10.50,10.50,10.50
2020-04-23,10.50,0.00 (0.00 %),25,10.5,10.50,10.50
2020-04-24,10.00,-0.50 (-4.76 %),10800,9.90,10.00,9.90
2020-04-27,10.00,0.00 (0.00 %),10800,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),10500,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),10875,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-13,11.00,1.00 (10.00 %),500,11.0,11.00,11.00
2020-05-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-05-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-01,8.70,-1.50 (-14.71 %),100,8.70,8.70,8.70
2020-06-02,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-03,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-06-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-06-08,8.50,-0.20 (-2.30 %),500,8.5,8.50,8.50
2020-06-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-12,7.30,-1.20 (-14.12 %),100,7.3,7.30,7.30
2020-06-15,7.50,0.20 (2.74 %),500,7.50,7.50,7.50
2020-06-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-19,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2020-06-22,7.50,-1.10 (-12.79 %),100,7.5,7.50,7.50
2020-06-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-29,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2020-06-30,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-07-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-07-06,7.50,-1.10 (-12.79 %),100,7.5,7.50,7.50
2020-07-07,8.20,0.70 (9.33 %),8100,8.00,8.30,8.00
2020-07-08,9.40,1.20 (14.63 %),664,9.4,9.40,9.40
2020-07-09,10.80,1.40 (14.89 %),100,10.80,10.80,10.80
2020-07-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-13,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2020-07-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-15,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-16,10.60,-1.80 (-14.52 %),210,14.2,14.20,10.60
2020-07-17,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-22,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-23,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-07-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-07-28,10.60,-1.80 (-14.52 %),600,10.6,10.60,10.60
2020-07-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-07-31,9.10,-1.50 (-14.15 %),1000,9.10,9.10,9.10
2020-08-03,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-11,9.10,0.00 (0.00 %),46,9.1,9.10,9.10
2020-08-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-14,9.10,0.00 (0.00 %),100,9.10,9.10,9.10
2020-08-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-08-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-31,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-03,9.10,0.00 (0.00 %),25,9.1,9.10,9.10
2020-09-04,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-15,9.10,0.00 (0.00 %),1,9.1,9.10,9.10
2020-09-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-17,9.10,0.00 (0.00 %),8000,9.5,9.50,9.10
2020-09-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-25,10.00,0.90 (9.89 %),100,10.0,10.00,10.00
2020-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-15,8.60,-1.40 (-14.00 %),100,8.6,8.60,8.60
2020-10-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-29,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-30,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-11-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-11-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-11-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-11-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-12-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-12-21,10.20,1.20 (13.33 %),100,10.20,10.20,10.20
2020-12-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-12-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-12-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-01-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-01-05,10.20,0.00 (0.00 %),710,10.20,10.20,10.20
2021-01-06,10.20,0.00 (0.00 %),5100,10.2,10.20,10.20
2021-01-07,10.30,0.10 (0.98 %),100,10.30,10.30,10.30
2021-01-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-11,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2021-01-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-13,10.30,0.00 (0.00 %),10,10.30,10.30,10.30
2021-01-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-15,11.00,0.70 (6.80 %),100,11.00,11.00,11.00
2021-01-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-26,11.00,0.00 (0.00 %),5000,11.0,11.00,11.00
2021-01-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-01-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-04,11.00,0.00 (0.00 %),14600,11.00,11.00,11.00
2021-02-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-18,11.00,0.00 (0.00 %),7,0.00,0.00,0.00
2021-02-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-25,12.50,1.50 (13.64 %),100,12.5,12.50,12.50
2021-02-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2021-03-01,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-03-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
