date,close,change,volume,open,high,low
2020-12-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-05,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-06,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-07,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-08,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-11,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-12,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-01-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-01-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2021-02-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2021-02-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-02-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-02-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-03-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-03-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
