date,close,change,volume,open,high,low
2020-04-01,26.10,2.30 (9.66 %),100,26.1,26.10,26.10
2020-04-03,26.20,0.10 (0.38 %),727,23.50,26.20,23.50
2020-04-06,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-04-07,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-04-08,23.60,-2.60 (-9.92 %),100,23.6,23.60,23.60
2020-04-09,21.30,-2.30 (-9.75 %),527,21.30,21.30,21.30
2020-04-10,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-04-13,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-04-14,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-04-15,19.40,-1.90 (-8.92 %),100,19.40,19.40,19.40
2020-04-16,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-04-17,21.30,1.90 (9.79 %),100,21.30,21.30,21.30
2020-04-20,21.40,0.10 (0.47 %),500,21.4,21.40,21.40
2020-04-21,21.40,0.00 (0.00 %),30,21.40,21.40,21.40
2020-04-22,20.30,-1.10 (-5.14 %),100,20.3,20.30,20.30
2020-04-23,22.30,2.00 (9.85 %),100,22.30,22.30,22.30
2020-04-24,20.60,-1.70 (-7.62 %),100,20.6,20.60,20.60
2020-04-27,19.10,-1.50 (-7.28 %),100,19.10,19.10,19.10
2020-04-28,21.00,1.90 (9.95 %),210,21.0,21.00,21.00
2020-04-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-05-04,23.10,2.10 (10.00 %),305,23.1,23.10,23.10
2020-05-05,25.10,2.00 (8.66 %),100,25.10,25.10,25.10
2020-05-06,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-05-07,26.70,1.60 (6.37 %),110,26.70,26.70,26.70
2020-05-08,24.10,-2.60 (-9.74 %),547,24.1,24.10,24.10
2020-05-11,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-05-12,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-05-13,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-05-14,22.10,-2.00 (-8.30 %),100,22.1,22.10,22.10
2020-05-15,22.10,0.00 (0.00 %),500,22.10,22.10,22.10
2020-05-18,20.00,-2.10 (-9.50 %),1000,22.1,22.10,20.00
2020-05-19,22.00,2.00 (10.00 %),150,22.00,22.00,22.00
2020-05-20,24.20,2.20 (10.00 %),100,24.2,24.20,24.20
2020-05-21,26.20,2.00 (8.26 %),100,26.20,26.20,26.20
2020-05-22,23.60,-2.60 (-9.92 %),510,23.6,23.60,23.60
2020-05-25,23.60,0.00 (0.00 %),1010,23.60,23.60,23.60
2020-05-26,21.60,-2.00 (-8.47 %),100,21.6,21.60,21.60
2020-05-27,22.10,0.50 (2.31 %),500,22.10,22.10,22.10
2020-05-28,22.10,0.00 (0.00 %),10,22.1,22.10,22.10
2020-05-29,20.20,-1.90 (-8.60 %),110,20.20,20.20,20.20
2020-06-01,22.00,1.80 (8.91 %),1520,22.0,22.00,22.00
2020-06-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-03,22.00,0.00 (0.00 %),10,22.0,22.00,22.00
2020-06-04,24.10,2.10 (9.55 %),100,24.10,24.10,24.10
2020-06-05,26.00,1.90 (7.88 %),600,24.2,26.00,24.20
2020-06-08,23.40,-2.60 (-10.00 %),1020,23.40,23.40,23.40
2020-06-09,23.50,0.10 (0.43 %),290,23.5,23.50,23.50
2020-06-10,23.50,0.00 (0.00 %),47,23.50,23.50,23.50
2020-06-11,21.80,-1.70 (-7.23 %),100,21.8,21.80,21.80
2020-06-12,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-06-15,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-06-16,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-06-17,20.10,-1.70 (-7.80 %),100,20.1,20.10,20.10
2020-06-18,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-06-19,22.10,2.00 (9.95 %),100,22.1,22.10,22.10
2020-06-22,24.00,1.90 (8.60 %),100,24.00,24.00,24.00
2020-06-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-06-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-06-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-06-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-06-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-06-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-07,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-08,25.90,1.90 (7.92 %),100,25.90,25.90,25.90
2020-07-09,23.40,-2.50 (-9.65 %),390,23.4,23.40,23.40
2020-07-10,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-07-13,21.30,-2.10 (-8.97 %),100,21.3,21.30,21.30
2020-07-14,21.00,-0.30 (-1.41 %),500,21.30,21.30,21.00
2020-07-15,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2020-07-16,23.10,2.10 (10.00 %),220,23.10,23.10,23.10
2020-07-17,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2020-07-20,24.90,1.80 (7.79 %),2100,24.90,24.90,24.90
2020-07-21,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-07-22,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-07-23,22.60,-2.30 (-9.24 %),600,22.6,22.60,22.60
2020-07-24,24.80,2.20 (9.73 %),1500,21.00,24.80,20.50
2020-07-27,23.50,-1.30 (-5.24 %),5700,22.4,23.50,22.40
2020-07-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-29,23.50,0.00 (0.00 %),4000,23.5,23.50,23.50
2020-07-30,23.50,0.00 (0.00 %),500,23.50,23.50,23.50
2020-07-31,24.00,0.50 (2.13 %),14100,23.5,24.00,23.50
2020-08-03,24.00,0.00 (0.00 %),3410,24.00,24.00,24.00
2020-08-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-05,24.00,0.00 (0.00 %),1000,24.00,24.00,24.00
2020-08-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-07,24.10,0.10 (0.42 %),220,24.10,24.10,24.10
2020-08-10,25.00,0.90 (3.73 %),12000,25.0,25.00,25.00
2020-08-11,27.50,2.50 (10.00 %),43740,25.30,27.50,25.30
2020-08-12,25.30,-2.20 (-8.00 %),140,25.3,25.30,25.30
2020-08-13,25.30,0.00 (0.00 %),110,25.30,25.30,25.30
2020-08-14,25.60,0.30 (1.19 %),1300,25.4,26.50,25.40
2020-08-17,27.00,1.40 (5.47 %),4400,26.00,27.20,26.00
2020-08-18,25.80,-1.20 (-4.44 %),1010,26.5,26.50,25.80
2020-08-19,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-08-20,26.10,0.30 (1.16 %),130,26.1,26.10,26.10
2020-08-21,26.10,0.00 (0.00 %),100,26.10,26.10,26.10
2020-08-24,26.10,0.00 (0.00 %),530,26.1,26.10,26.10
2020-08-25,26.10,0.00 (0.00 %),1131,26.10,26.10,26.10
2020-08-26,26.10,0.00 (0.00 %),550,26.1,26.10,26.10
2020-08-27,27.00,0.90 (3.45 %),2100,26.10,27.00,26.10
2020-08-28,26.50,-0.50 (-1.85 %),2420,26.5,26.50,26.50
2020-08-31,26.60,0.10 (0.38 %),1620,26.60,26.60,26.60
2020-09-01,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-09-03,26.10,0.50 (1.95 %),500,26.00,26.10,26.00
2020-09-04,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-09-07,26.70,0.60 (2.30 %),500,26.70,26.70,26.70
2020-09-08,26.70,0.00 (0.00 %),6,26.7,26.70,26.70
2020-09-09,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-09-10,26.70,0.00 (0.00 %),10,26.7,26.70,26.70
2020-09-11,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-09-14,26.00,-0.70 (-2.62 %),3120,26.0,26.10,26.00
2020-09-15,26.00,0.00 (0.00 %),10,26.00,26.00,26.00
2020-09-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-09-17,26.00,0.00 (0.00 %),200,26.00,26.00,26.00
2020-09-18,26.00,0.00 (0.00 %),100,26.0,26.00,26.00
2020-09-21,26.00,0.00 (0.00 %),540,26.00,26.00,26.00
2020-09-22,26.10,0.10 (0.38 %),1200,26.5,26.70,26.10
2020-09-23,28.70,2.60 (9.96 %),100,28.70,28.70,28.70
2020-09-24,31.00,2.30 (8.01 %),110,31.0,31.00,31.00
2020-09-25,27.90,-3.10 (-10.00 %),700,27.90,27.90,27.90
2020-09-28,30.60,2.70 (9.68 %),120,30.6,30.60,30.60
2020-09-29,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-09-30,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-10-01,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-10-02,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-10-05,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-10-06,30.60,0.00 (0.00 %),51,30.6,30.60,30.60
2020-10-07,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-10-08,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-10-09,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-10-12,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-10-13,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-10-14,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-10-15,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-10-16,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2020-10-19,29.40,-1.20 (-3.92 %),100,29.40,29.40,29.40
2020-10-20,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-10-21,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-10-22,29.40,0.00 (0.00 %),100,29.4,29.40,29.40
2020-10-23,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-10-26,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-10-27,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-10-28,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-10-29,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-10-30,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-11-02,29.40,0.00 (0.00 %),29,29.40,29.40,29.40
2020-11-03,26.50,-2.90 (-9.86 %),100,26.5,26.50,26.50
2020-11-04,23.90,-2.60 (-9.81 %),30036,25.00,25.00,23.90
2020-11-05,22.00,-1.90 (-7.95 %),40814,21.7,22.00,21.60
2020-11-06,24.20,2.20 (10.00 %),100,24.20,24.20,24.20
2020-11-09,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-11-10,24.00,-0.20 (-0.83 %),701,24.00,24.00,24.00
2020-11-11,24.00,0.00 (0.00 %),400,24.0,24.00,24.00
2020-11-12,24.00,0.00 (0.00 %),20,24.00,24.00,24.00
2020-11-13,24.00,0.00 (0.00 %),1,24.0,24.00,24.00
2020-11-16,24.30,0.30 (1.25 %),4000,24.20,24.50,24.20
2020-11-17,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2020-11-18,24.50,0.20 (0.82 %),2140,24.50,24.50,24.50
2020-11-19,24.60,0.10 (0.41 %),110,24.6,24.60,24.60
2020-11-20,24.60,0.00 (0.00 %),26,24.60,24.60,24.60
2020-11-23,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-11-24,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-11-25,24.60,0.00 (0.00 %),2500,24.6,24.60,24.60
2020-11-26,25.70,1.10 (4.47 %),1100,25.60,25.70,25.60
2020-11-27,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2020-11-30,26.00,0.30 (1.17 %),500,23.70,26.00,23.70
2020-12-01,28.60,2.60 (10.00 %),100,28.6,28.60,28.60
2020-12-02,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-12-03,25.80,-2.80 (-9.79 %),610,25.8,31.30,25.80
2020-12-04,25.80,0.00 (0.00 %),13,25.80,25.80,25.80
2020-12-07,28.30,2.50 (9.69 %),300,28.3,28.30,28.30
2020-12-08,25.50,-2.80 (-9.89 %),100,25.50,25.50,25.50
2020-12-09,25.50,0.00 (0.00 %),10,25.5,25.50,25.50
2020-12-10,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-11,25.60,0.10 (0.39 %),200,25.6,25.60,25.60
2020-12-14,25.60,0.00 (0.00 %),20,25.60,25.60,25.60
2020-12-15,28.10,2.50 (9.77 %),1000,28.1,28.10,28.10
2020-12-16,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-12-17,28.10,0.00 (0.00 %),300,28.1,28.10,28.10
2020-12-18,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-12-21,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2020-12-22,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2020-12-23,25.30,-2.80 (-9.96 %),600,25.3,25.30,25.30
2020-12-24,25.30,0.00 (0.00 %),10,25.30,25.30,25.30
2020-12-25,23.40,-1.90 (-7.51 %),1100,23.9,23.90,23.20
2020-12-28,25.00,1.60 (6.84 %),100,25.00,25.00,25.00
2020-12-29,25.00,0.00 (0.00 %),30,25.0,25.00,25.00
2020-12-30,25.00,0.00 (0.00 %),30,25.00,25.00,25.00
2020-12-31,25.00,0.00 (0.00 %),1140,25.0,25.00,25.00
2021-01-04,25.00,0.00 (0.00 %),35000,25.00,25.00,25.00
2021-01-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2021-01-06,25.50,0.50 (2.00 %),3100,25.00,25.50,25.00
2021-01-07,25.50,0.00 (0.00 %),200,25.5,25.50,25.50
2021-01-08,25.60,0.10 (0.39 %),300,25.60,25.60,25.60
2021-01-11,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2021-01-12,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2021-01-13,25.60,0.00 (0.00 %),1200,25.5,25.60,25.50
2021-01-14,25.60,0.00 (0.00 %),5980,25.60,26.50,25.60
2021-01-15,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2021-01-18,26.50,0.90 (3.52 %),100,26.50,26.50,26.50
2021-01-19,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2021-01-20,26.00,-0.50 (-1.89 %),100,26.00,26.00,26.00
2021-01-21,26.00,0.00 (0.00 %),2800,25.9,26.00,25.90
2021-01-22,25.00,-1.00 (-3.85 %),2669,26.00,26.00,25.00
2021-01-25,25.10,0.10 (0.40 %),100,25.1,25.10,25.10
2021-01-26,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-01-27,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-01-28,25.10,0.00 (0.00 %),400,25.10,25.10,25.10
2021-01-29,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2021-02-01,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2021-02-02,23.00,-2.10 (-8.37 %),500,23.6,23.60,23.00
2021-02-03,25.30,2.30 (10.00 %),1100,25.30,25.30,25.30
2021-02-04,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2021-02-05,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2021-02-08,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2021-02-09,23.10,-2.20 (-8.70 %),100,23.10,23.10,23.10
2021-02-17,25.40,2.30 (9.96 %),412,25.4,25.40,25.40
2021-02-18,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2021-02-19,25.40,0.00 (0.00 %),50,25.4,25.40,25.40
2021-02-22,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2021-02-23,25.40,0.00 (0.00 %),112,25.4,25.40,25.40
2021-02-24,25.50,0.10 (0.39 %),100,25.50,25.50,25.50
2021-02-25,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2021-02-26,25.50,0.00 (0.00 %),170,25.50,25.50,25.50
2021-03-01,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2021-03-02,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
