date,close,change,volume,open,high,low
2020-09-08,27.90,3.60 (14.81 %),154,27.90,27.90,27.90
2020-09-09,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2020-09-10,27.80,-0.10 (-0.36 %),1000,27.80,27.80,27.80
2020-09-11,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-09-14,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-09-15,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-09-16,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-09-17,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2020-09-18,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2020-09-21,31.00,3.20 (11.51 %),100,31.0,31.00,31.00
2020-09-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-24,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-25,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-09-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-09-30,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-01,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-05,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-06,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-07,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-09,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-13,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-14,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-15,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-16,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-19,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-20,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-21,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-22,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-27,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-28,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-29,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-10-30,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-06,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-10,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-11,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-12,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-11-13,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-11-16,26.10,-4.90 (-15.81 %),100,26.1,26.10,26.10
2020-11-17,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-11-18,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-11-19,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-11-20,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-11-24,29.50,3.40 (13.03 %),100,29.50,29.50,29.50
2020-11-25,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-11-26,32.50,3.00 (10.17 %),100,32.50,32.50,32.50
2020-11-30,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-12-01,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-02,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-12-03,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-04,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-12-07,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-08,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-12-09,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-10,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-12-11,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-14,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-12-15,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-17,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-12-18,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-21,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-12-22,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-23,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-12-24,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-25,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2020-12-28,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-29,27.70,-4.80 (-14.77 %),1100,27.7,27.70,27.70
2020-12-31,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2021-01-04,23.60,-4.10 (-14.80 %),100,23.6,23.60,23.60
2021-01-05,20.20,-3.40 (-14.41 %),100,20.20,20.20,20.20
2021-01-06,17.50,-2.70 (-13.37 %),100,17.5,17.50,17.50
2021-01-07,14.90,-2.60 (-14.86 %),1000,15.20,15.20,14.90
2021-01-08,15.00,0.00 (0.00 %),4,15.0,15.00,15.00
2021-01-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-13,17.20,2.20 (14.67 %),100,17.20,17.20,17.20
2021-01-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-01-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-01-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-01-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-01-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-01-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-01-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-01-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-01-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-01-27,15.00,-2.20 (-12.79 %),1300,15.00,15.00,15.00
2021-01-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-03,17.20,2.20 (14.67 %),100,17.2,17.20,17.20
2021-02-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-02-05,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-02-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2021-02-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2021-02-18,19.70,2.50 (14.53 %),300,19.70,19.70,19.70
2021-02-19,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2021-02-22,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2021-02-23,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2021-02-24,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2021-02-25,19.60,-0.10 (-0.51 %),100,19.6,19.60,19.60
2021-02-26,19.60,0.00 (0.00 %),500,19.60,19.60,19.60
2021-03-01,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2021-03-02,19.60,0.00 (0.00 %),1000,19.60,19.60,19.60
