date,close,change,volume,open,high,low
2020-04-03,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-04-06,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-04-07,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-04-08,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-04-09,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-04-10,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-04-13,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-04-14,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-04-15,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-04-16,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-04-17,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-04-20,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-04-21,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-04-22,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-04-23,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-04-24,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-04-27,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-04-28,172.30,0.00 (0.00 %),0,172.3,172.30,172.30
2020-04-29,172.30,0.00 (0.00 %),0,172.30,172.30,172.30
2020-05-04,120.00,-52.30 (-30.35 %),100,120.0,120.00,120.00
2020-05-05,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-05-06,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-05-07,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-05-08,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-05-11,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-05-12,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-05-13,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-05-14,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-05-15,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-05-18,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-05-19,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-05-20,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-05-21,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-05-22,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-05-25,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-05-26,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-05-27,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-05-28,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-05-29,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-01,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-02,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-03,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-04,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-05,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-08,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-09,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-10,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-11,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-12,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-15,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-16,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-17,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-18,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-19,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-22,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-23,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-24,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-25,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-26,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-06-29,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-06-30,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-07-01,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-07-02,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-07-03,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-07-06,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-07-07,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-07-08,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-07-09,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-07-10,120.00,0.00 (0.00 %),0,120.00,120.00,120.00
2020-07-13,120.00,0.00 (0.00 %),0,120.0,120.00,120.00
2020-07-14,115.00,0.00 (0.00 %),0,115.00,115.00,115.00
2020-07-15,115.00,0.00 (0.00 %),0,115.0,115.00,115.00
2020-07-16,115.00,0.00 (0.00 %),0,115.00,115.00,115.00
2020-07-17,161.00,46.00 (40.00 %),100,161.0,161.00,161.00
2020-07-20,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-07-21,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-07-22,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-07-23,161.00,0.00 (0.00 %),10,161.0,161.00,161.00
2020-07-24,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-07-27,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-07-28,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-07-29,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-07-30,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-07-31,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-08-03,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-08-04,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-08-05,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-08-06,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-08-07,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-08-10,161.00,0.00 (0.00 %),5,161.0,161.00,161.00
2020-08-11,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-08-12,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-08-13,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-08-14,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-08-17,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-08-18,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-08-19,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-08-20,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-08-21,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-08-24,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-08-25,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-08-26,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-08-27,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-08-28,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-08-31,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-01,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-09-03,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-04,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-09-07,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-08,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-09-09,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-10,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-09-11,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-14,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-09-15,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-16,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-09-17,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-18,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-09-21,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-22,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-09-23,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-24,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-09-25,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-28,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-09-29,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-09-30,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-01,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-02,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-05,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-06,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-07,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-08,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-09,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-12,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-13,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-14,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-15,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-16,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-19,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-20,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-21,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-22,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-23,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-26,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-27,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-28,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-10-29,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-10-30,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-11-02,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-11-03,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-11-04,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-11-05,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-11-06,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-11-09,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-11-10,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-11-11,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-11-12,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-11-13,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-11-16,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-11-17,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-11-18,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-11-19,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-11-20,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-11-23,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-11-24,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-11-25,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-11-26,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-11-30,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-01,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-02,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-03,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-04,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-07,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-08,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-09,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-10,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-11,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-14,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-15,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-16,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-17,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-18,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-21,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-22,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-23,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-24,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-25,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-28,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-29,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2020-12-30,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2020-12-31,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-01-04,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-01-05,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-01-06,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-01-07,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-01-08,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-01-11,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-01-12,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-01-13,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-01-14,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-01-15,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-01-18,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-01-19,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-01-20,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-01-21,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-01-22,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-01-25,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-01-26,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-01-27,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-01-28,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-01-29,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-02-01,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-02-02,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-02-03,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-02-04,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-02-05,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-02-09,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-02-17,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-02-18,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-02-19,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-02-22,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-02-23,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-02-24,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-02-25,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-02-26,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
2021-03-01,161.00,0.00 (0.00 %),0,161.0,161.00,161.00
2021-03-02,161.00,0.00 (0.00 %),0,161.00,161.00,161.00
