date,close,change,volume,open,high,low
2020-03-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-31,11.40,0.50 (4.59 %),100,11.4,11.40,11.40
2020-04-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-03,12.50,1.10 (9.65 %),100,12.5,12.50,12.50
2020-04-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-04-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-04-24,12.90,0.40 (3.20 %),102,12.90,12.90,12.90
2020-04-27,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-04-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-04-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-07,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-08,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-11,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-12,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-13,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-14,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-15,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-19,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-20,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-21,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-25,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-26,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-27,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-05-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-05-29,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-03,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-05,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-08,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-10,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-22,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-23,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-26,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-06-29,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-30,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-07-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-02,14.10,1.20 (9.30 %),100,14.1,14.10,14.10
2020-07-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-07-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-07-31,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-08-04,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-08-05,13.90,-0.20 (-1.42 %),400,15.5,15.50,12.70
2020-08-06,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-07,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-11,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-12,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-13,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-17,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-18,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-19,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-20,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-21,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-08-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-08-25,13.90,0.00 (0.00 %),1,13.9,13.90,13.90
2020-08-26,14.40,0.50 (3.60 %),100,14.40,14.40,14.40
2020-08-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-08-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-08-31,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-03,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-10,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-11,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-15,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-25,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-09-29,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-09-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-01,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-02,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-06,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-07,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-08,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-09,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-12,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-14,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-15,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-20,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-26,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-27,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-28,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-10-29,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-10-30,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-02,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-03,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-04,14.00,-0.40 (-2.78 %),100,14.0,14.00,14.00
2020-11-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-11-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-11-10,12.60,-1.40 (-10.00 %),100,12.6,12.60,12.60
2020-11-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-11-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-11-13,13.80,1.20 (9.52 %),100,13.80,13.80,13.80
2020-11-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-11-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-11-18,12.50,-1.30 (-9.42 %),200,14.3,14.30,12.50
2020-11-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-11-30,11.30,-1.20 (-9.60 %),1700,11.3,11.30,11.30
2020-12-01,11.30,0.00 (0.00 %),82,11.30,11.30,11.30
2020-12-02,10.20,-1.10 (-9.73 %),700,10.2,10.20,10.20
2020-12-03,9.20,-1.00 (-9.80 %),300,9.20,9.20,9.20
2020-12-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-08,8.30,-0.90 (-9.78 %),100,8.3,8.30,8.30
2020-12-09,7.50,-0.80 (-9.64 %),300,7.50,7.50,7.50
2020-12-10,6.80,-0.70 (-9.33 %),700,6.8,6.80,6.80
2020-12-11,6.90,0.10 (1.47 %),500,6.90,6.90,6.90
2020-12-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-12-15,6.90,0.00 (0.00 %),2,6.90,6.90,6.90
2020-12-16,7.50,0.60 (8.70 %),400,7.0,7.50,7.00
2020-12-17,8.20,0.70 (9.33 %),310,8.20,8.20,8.20
2020-12-18,8.20,0.00 (0.00 %),57,8.2,8.20,8.20
2020-12-21,8.20,0.00 (0.00 %),12,8.20,8.20,8.20
2020-12-22,7.40,-0.80 (-9.76 %),1189,7.4,7.40,7.40
2020-12-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-12-24,6.90,-0.50 (-6.76 %),200,6.9,6.90,6.90
2020-12-25,7.50,0.60 (8.70 %),100,7.50,7.50,7.50
2020-12-28,7.00,-0.50 (-6.67 %),216,7.0,7.00,7.00
2020-12-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-30,7.70,0.70 (10.00 %),1180,7.7,7.70,7.70
2020-12-31,8.40,0.70 (9.09 %),399,8.40,8.40,7.40
2021-01-04,8.40,0.00 (0.00 %),10,8.4,8.40,8.40
2021-01-05,8.40,0.00 (0.00 %),44,8.40,8.40,8.40
2021-01-06,9.10,0.70 (8.33 %),100,9.1,9.10,9.10
2021-01-07,8.20,-0.90 (-9.89 %),3000,8.20,8.20,8.20
2021-01-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2021-01-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-01-12,8.00,-0.20 (-2.44 %),600,8.0,8.00,8.00
2021-01-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-14,8.00,0.00 (0.00 %),700,8.0,8.00,8.00
2021-01-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-18,8.70,0.70 (8.75 %),148,8.7,8.70,8.70
2021-01-19,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-20,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-22,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-26,8.70,0.00 (0.00 %),68,8.7,8.70,8.70
2021-01-27,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-01-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2021-01-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2021-02-01,7.90,-0.80 (-9.20 %),100,7.9,7.90,7.90
2021-02-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-03,7.50,-0.40 (-5.06 %),500,7.5,7.50,7.50
2021-02-04,8.10,0.60 (8.00 %),1600,6.90,8.10,6.80
2021-02-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-02-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-02-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2021-02-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2021-02-18,7.50,-0.60 (-7.41 %),1800,7.3,7.50,7.30
2021-02-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-02-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-02-26,8.10,0.60 (8.00 %),4744,6.8,8.10,6.80
2021-03-01,8.10,0.00 (0.00 %),1200,8.10,8.10,8.10
2021-03-02,8.10,0.00 (0.00 %),1,8.1,8.10,8.10
2021-03-03,7.30,-0.80 (-9.88 %),4200,7.70,7.70,7.30
