date,close,change,volume,open,high,low
2021-02-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-02-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-02-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2021-03-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2021-03-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
