date,close,change,volume,open,high,low
2020-04-09,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-10,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-23,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-24,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-04-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-04-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-04,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-05,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-06,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-07,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-08,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-11,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-12,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-13,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-14,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-22,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-25,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-26,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-27,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-05-28,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-05-29,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-01,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-02,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-04,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-05,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-12,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-15,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-16,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-17,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-18,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-19,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-22,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-23,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-25,2.50,-0.20 (-7.41 %),100,2.50,2.50,2.50
2020-06-26,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-06-29,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-06-30,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-01,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-02,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-03,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-06,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-07-09,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-07-10,2.30,-0.20 (-8.00 %),24100,2.3,2.30,2.30
2020-07-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-17,2.30,0.00 (0.00 %),2200,2.30,2.30,2.30
2020-07-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-21,2.30,0.00 (0.00 %),3000,2.30,2.30,2.30
2020-07-22,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-23,2.30,0.00 (0.00 %),5500,2.30,2.30,2.10
2020-07-24,2.30,0.00 (0.00 %),28100,2.3,2.30,2.30
2020-07-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-30,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-31,2.30,0.00 (0.00 %),6000,2.30,2.30,2.30
2020-08-03,2.40,0.10 (4.35 %),10300,2.3,2.40,2.30
2020-08-04,2.40,0.00 (0.00 %),1600,2.40,2.40,2.40
2020-08-05,2.40,0.00 (0.00 %),1800,2.3,2.40,2.30
2020-08-06,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-08-07,2.30,-0.10 (-4.17 %),100,2.3,2.30,2.30
2020-08-10,2.30,0.00 (0.00 %),1000,2.30,2.30,2.30
2020-08-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-08-12,2.50,0.20 (8.70 %),1000,2.50,2.50,2.50
2020-08-13,2.70,0.20 (8.00 %),100,2.7,2.70,2.70
2020-08-14,2.90,0.20 (7.41 %),24200,2.90,2.90,2.90
2020-08-17,3.10,0.20 (6.90 %),61000,3.1,3.10,3.10
2020-08-18,3.40,0.30 (9.68 %),18100,3.40,3.40,3.40
2020-08-19,3.40,0.00 (0.00 %),16400,3.1,3.50,3.10
2020-08-20,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-21,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-08-24,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-08-25,3.10,-0.30 (-8.82 %),20900,3.1,3.10,3.10
2020-08-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-28,2.80,-0.30 (-9.68 %),15800,2.80,2.80,2.80
2020-08-31,3.00,0.20 (7.14 %),12800,2.8,3.00,2.70
2020-09-01,3.10,0.10 (3.33 %),3700,3.20,3.20,3.10
2020-09-03,2.90,-0.20 (-6.45 %),3600,2.9,2.90,2.80
2020-09-04,2.70,-0.20 (-6.90 %),23500,2.70,2.70,2.70
2020-09-07,2.80,0.10 (3.70 %),20300,2.8,2.90,2.80
2020-09-08,3.00,0.20 (7.14 %),15000,2.80,3.00,2.80
2020-09-09,3.20,0.20 (6.67 %),4100,3.1,3.20,3.10
2020-09-10,3.10,-0.10 (-3.13 %),8600,3.20,3.30,3.10
2020-09-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-14,3.00,-0.10 (-3.23 %),7000,3.00,3.00,3.00
2020-09-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-17,2.70,-0.30 (-10.00 %),13100,2.8,2.80,2.70
2020-09-18,2.80,0.10 (3.70 %),200,2.80,2.80,2.80
2020-09-21,2.90,0.10 (3.57 %),22600,2.9,3.00,2.90
2020-09-22,3.10,0.20 (6.90 %),5500,3.00,3.10,3.00
2020-09-23,3.20,0.10 (3.23 %),100,3.2,3.20,3.20
2020-09-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-25,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-09-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-09-29,3.10,-0.10 (-3.13 %),100,3.1,3.10,3.10
2020-09-30,3.10,0.00 (0.00 %),14800,2.80,3.10,2.80
2020-10-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-02,2.80,-0.30 (-9.68 %),1200,2.80,2.80,2.80
2020-10-05,2.60,-0.20 (-7.14 %),900,2.7,2.70,2.60
2020-10-06,2.80,0.20 (7.69 %),300,2.60,2.80,2.60
2020-10-07,2.60,-0.20 (-7.14 %),3000,2.6,2.60,2.60
2020-10-08,2.60,0.00 (0.00 %),100,2.60,2.60,2.60
2020-10-09,2.50,-0.10 (-3.85 %),100,2.5,2.50,2.50
2020-10-12,2.70,0.20 (8.00 %),1100,2.70,2.70,2.70
2020-10-13,2.80,0.10 (3.70 %),9900,2.8,2.90,2.80
2020-10-14,2.90,0.10 (3.57 %),100,2.90,2.90,2.90
2020-10-15,2.70,-0.20 (-6.90 %),10200,2.7,2.90,2.70
2020-10-16,2.90,0.20 (7.41 %),3000,2.80,2.90,2.80
2020-10-19,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-10-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-10-22,3.10,0.20 (6.90 %),300,2.90,3.10,2.90
2020-10-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-10-26,2.80,-0.30 (-9.68 %),3500,2.80,2.80,2.80
2020-10-27,2.60,-0.20 (-7.14 %),7100,2.7,2.70,2.60
2020-10-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-02,2.60,0.00 (0.00 %),2600,2.8,2.80,2.60
2020-11-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-05,2.80,0.20 (7.69 %),6200,2.70,2.80,2.70
2020-11-06,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-11-09,2.60,-0.20 (-7.14 %),100,2.60,2.60,2.60
2020-11-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-11,2.40,-0.20 (-7.69 %),11100,2.50,2.50,2.40
2020-11-12,2.40,0.00 (0.00 %),200,2.4,2.40,2.40
2020-11-13,2.50,0.10 (4.17 %),2000,2.50,2.50,2.50
2020-11-16,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-11-17,2.60,0.10 (4.00 %),100,2.60,2.60,2.60
2020-11-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-19,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-20,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-23,2.40,-0.20 (-7.69 %),6000,2.40,2.40,2.40
2020-11-24,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-11-25,2.40,0.00 (0.00 %),200,2.40,2.40,2.40
2020-11-26,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-11-27,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-11-30,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-12-01,2.30,-0.10 (-4.17 %),300,2.30,2.40,2.30
2020-12-02,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-03,2.40,0.10 (4.35 %),800,2.30,2.40,2.20
2020-12-04,2.50,0.10 (4.17 %),4900,2.5,2.50,2.40
2020-12-07,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-12-08,2.60,0.10 (4.00 %),1800,2.5,2.60,2.50
2020-12-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-11,2.40,-0.20 (-7.69 %),9800,2.40,2.40,2.40
2020-12-14,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-12-15,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-12-16,2.60,0.20 (8.33 %),1400,2.5,2.60,2.50
2020-12-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-12-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-23,2.60,0.00 (0.00 %),5600,2.60,2.60,2.40
2020-12-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-12-25,2.50,-0.10 (-3.85 %),500,2.50,2.50,2.50
2020-12-28,2.40,-0.10 (-4.00 %),300,2.4,2.40,2.40
2020-12-29,2.40,0.00 (0.00 %),900,2.40,2.40,2.40
2020-12-30,2.40,0.00 (0.00 %),100,2.4,2.40,2.40
2020-12-31,2.50,0.10 (4.17 %),2400,2.50,2.60,2.50
2021-01-04,2.60,0.10 (4.00 %),2100,2.6,2.60,2.50
2021-01-05,2.60,0.00 (0.00 %),200,2.50,2.60,2.50
2021-01-06,2.50,-0.10 (-3.85 %),100,2.5,2.50,2.50
2021-01-07,2.50,0.00 (0.00 %),300,2.70,2.70,2.50
2021-01-08,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-11,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2021-01-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2021-01-14,2.70,0.20 (8.00 %),1200,2.7,2.70,2.70
2021-01-15,2.70,0.00 (0.00 %),1000,2.70,2.70,2.70
2021-01-18,2.70,0.00 (0.00 %),600,2.7,2.70,2.70
2021-01-19,2.80,0.10 (3.70 %),6200,2.90,2.90,2.80
2021-01-20,2.90,0.10 (3.57 %),199,2.9,2.90,2.90
2021-01-21,3.10,0.20 (6.90 %),300,3.10,3.10,3.10
2021-01-22,3.40,0.30 (9.68 %),700,3.4,3.40,3.40
2021-01-25,3.10,-0.30 (-8.82 %),13110,3.40,3.40,3.10
2021-01-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-27,3.10,0.00 (0.00 %),100,3.10,3.10,3.10
2021-01-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-03,2.80,-0.30 (-9.68 %),3400,2.8,2.80,2.80
2021-02-04,2.60,-0.20 (-7.14 %),18810,2.70,2.70,2.60
2021-02-05,2.80,0.20 (7.69 %),17500,2.7,2.80,2.70
2021-02-08,2.90,0.10 (3.57 %),100,2.90,2.90,2.90
2021-02-09,2.70,-0.20 (-6.90 %),300,2.9,2.90,2.70
2021-02-17,2.80,0.10 (3.70 %),37300,2.70,2.80,2.50
2021-02-18,3.00,0.20 (7.14 %),6900,2.8,3.00,2.80
2021-02-19,3.30,0.30 (10.00 %),45700,3.10,3.30,3.10
2021-02-22,3.30,0.00 (0.00 %),3801,3.3,3.30,3.30
2021-02-23,3.60,0.30 (9.09 %),10503,3.30,3.60,3.30
2021-02-24,3.90,0.30 (8.33 %),600,3.7,3.90,3.70
2021-02-25,3.80,-0.10 (-2.56 %),16500,3.90,3.90,3.80
2021-02-26,3.60,-0.20 (-5.26 %),2200,3.8,3.80,3.60
2021-03-01,3.90,0.30 (8.33 %),103,3.90,3.90,3.90
2021-03-02,4.10,0.20 (5.13 %),8376,3.9,4.10,3.90
2021-03-03,4.50,0.40 (9.76 %),35901,4.50,4.50,4.50
