date,close,change,volume,open,high,low
2020-07-28,25.10,0.10 (0.40 %),3600,25.10,25.10,25.10
2020-07-29,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-07-30,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-07-31,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2020-08-03,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2020-08-04,25.00,-0.10 (-0.40 %),306,25.0,25.00,25.00
2020-08-05,25.00,0.00 (0.00 %),200,25.00,25.00,25.00
2020-08-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-10,25.00,0.00 (0.00 %),100,25.0,25.00,25.00
2020-08-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-14,24.50,-0.50 (-2.00 %),18500,25.0,25.00,24.50
2020-08-17,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-08-18,24.60,0.00 (0.00 %),80,24.6,24.60,24.60
2020-08-19,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-08-20,25.00,0.40 (1.63 %),100,25.0,25.00,25.00
2020-08-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-08-24,24.50,-0.50 (-2.00 %),4600,25.0,25.00,21.30
2020-08-25,25.00,0.00 (0.00 %),900,25.00,25.00,25.00
2020-08-26,25.00,0.00 (0.00 %),101,25.0,25.00,25.00
2020-08-27,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2020-08-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-08-31,24.00,-1.00 (-4.00 %),10000,24.50,24.50,24.00
2020-09-01,25.00,0.70 (2.88 %),100,25.0,25.00,25.00
2020-09-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-09-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-09-18,24.50,-0.50 (-2.00 %),2000,24.5,24.50,24.50
2020-09-21,24.50,0.00 (0.00 %),6,24.50,24.50,24.50
2020-09-22,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-09-23,24.50,0.00 (0.00 %),3000,24.50,24.50,24.50
2020-09-24,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-09-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-09-28,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-09-29,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-09-30,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-01,24.50,0.00 (0.00 %),1000,24.50,24.50,24.50
2020-10-02,24.50,0.00 (0.00 %),3,24.5,24.50,24.50
2020-10-05,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-06,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-07,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-08,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-09,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-12,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-13,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-14,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-15,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-16,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-10-19,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-20,21.10,-3.40 (-13.88 %),100,21.1,21.10,21.10
2020-10-21,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2020-10-22,24.20,3.10 (14.69 %),5000,24.2,24.20,24.20
2020-10-23,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-10-26,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-10-27,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-10-28,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-10-29,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-10-30,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-11-02,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-11-03,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-11-04,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-11-05,24.20,0.00 (0.00 %),2,24.2,24.20,24.20
2020-11-06,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-11-09,24.50,0.30 (1.24 %),5000,24.5,24.50,24.50
2020-11-10,25.00,0.50 (2.04 %),2000,25.00,25.00,25.00
2020-11-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-11-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-13,25.50,0.50 (2.00 %),4000,25.5,25.50,25.50
2020-11-16,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-17,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-18,26.00,1.50 (6.12 %),1200,26.00,26.00,26.00
2020-11-19,25.50,-0.50 (-1.92 %),1000,25.5,25.50,25.50
2020-11-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-24,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-11-26,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-11-30,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-01,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-02,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-12-03,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-12-04,29.30,3.80 (14.90 %),100,29.30,29.30,29.30
2020-12-07,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2020-12-08,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2020-12-09,25.00,-4.30 (-14.68 %),1000,25.0,25.00,25.00
2020-12-10,26.00,1.00 (4.00 %),28300,26.00,26.00,21.30
2020-12-11,26.00,0.00 (0.00 %),23000,25.7,26.00,25.70
2020-12-14,26.10,0.20 (0.77 %),18000,26.00,26.10,26.00
2020-12-15,26.10,0.00 (0.00 %),10600,26.1,26.10,26.10
2020-12-16,26.10,0.00 (0.00 %),5000,26.10,26.10,26.10
2020-12-17,26.10,0.00 (0.00 %),15600,26.2,26.20,26.10
2020-12-18,26.30,0.10 (0.38 %),400,26.30,26.30,26.30
2020-12-21,26.50,0.20 (0.76 %),400,26.5,26.50,26.50
2020-12-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-12-23,26.30,-0.20 (-0.75 %),10000,26.3,26.30,26.30
2020-12-24,26.30,0.00 (0.00 %),10011,26.30,26.30,22.40
2020-12-25,26.30,0.00 (0.00 %),19000,26.3,26.30,26.30
2020-12-28,30.00,3.70 (14.07 %),200,27.50,30.00,22.40
2020-12-29,26.50,-2.30 (-7.99 %),5100,30.0,30.00,26.50
2020-12-30,26.30,-0.30 (-1.13 %),49000,27.50,27.50,26.30
2020-12-31,26.30,0.00 (0.00 %),41750,27.5,27.50,26.30
2021-01-04,26.60,0.30 (1.14 %),2100,26.30,26.60,26.30
2021-01-05,26.60,0.20 (0.76 %),2100,26.6,26.60,26.60
2021-01-06,26.60,0.00 (0.00 %),200,26.60,26.60,26.60
2021-01-07,26.60,0.00 (0.00 %),1152,26.6,26.60,26.60
2021-01-08,26.60,0.00 (0.00 %),800,26.60,26.60,26.60
2021-01-11,26.60,0.00 (0.00 %),10000,26.6,26.60,26.60
2021-01-12,26.60,0.00 (0.00 %),6200,26.60,26.60,26.00
2021-01-13,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2021-01-14,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2021-01-15,26.60,0.50 (1.92 %),16700,26.6,26.60,26.60
2021-01-18,27.00,0.40 (1.50 %),44122,26.60,30.00,26.60
2021-01-19,26.70,0.00 (0.00 %),2700,26.7,26.80,26.70
2021-01-20,27.00,0.30 (1.12 %),13300,26.80,27.00,26.80
2021-01-21,30.00,3.00 (11.11 %),5000,27.0,30.00,23.00
2021-01-22,25.80,0.00 (0.00 %),1300,23.00,26.50,23.00
2021-01-25,29.40,3.80 (14.84 %),44022,25.6,29.40,25.60
2021-01-26,31.00,2.80 (9.93 %),9000,28.60,32.00,28.60
2021-01-27,31.00,1.40 (4.73 %),300,29.6,31.00,29.60
2021-01-28,28.00,-2.20 (-7.28 %),23800,26.50,28.90,25.80
2021-01-29,29.00,1.60 (5.84 %),100,29.0,29.00,29.00
2021-02-01,29.30,0.30 (1.03 %),100,29.30,29.30,29.30
2021-02-02,29.00,-0.30 (-1.02 %),300,33.5,33.50,29.00
2021-02-03,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-02-04,35.00,4.50 (14.75 %),300,30.0,35.00,30.00
2021-02-05,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2021-02-17,33.10,3.90 (13.36 %),300,33.5,33.50,29.30
2021-02-18,33.00,1.00 (3.13 %),100,33.00,33.00,33.00
2021-02-19,34.00,1.00 (3.03 %),202,30.0,34.00,30.00
2021-02-22,31.90,-0.10 (-0.31 %),1000,32.00,33.00,29.00
2021-02-23,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2021-02-24,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2021-02-25,31.80,0.00 (0.00 %),0,31.8,31.80,31.80
2021-02-26,29.90,-1.90 (-5.97 %),1840,28.70,29.90,28.60
2021-03-01,33.00,4.20 (14.58 %),300,30.0,33.00,30.00
2021-03-02,29.60,-1.40 (-4.52 %),5100,29.80,29.80,29.60
