date,close,change,volume,open,high,low
2020-03-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-07,13.00,0.00 (0.00 %),10,13.0,13.00,13.00
2020-04-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-27,12.00,-1.00 (-7.69 %),300,12.5,12.50,12.00
2020-04-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-05,12.00,0.00 (0.00 %),70,12.0,12.00,12.00
2020-05-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-07,10.80,-1.20 (-10.00 %),400,10.8,10.80,10.80
2020-05-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-12,10.30,-0.50 (-4.63 %),5200,10.30,10.30,10.30
2020-05-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-14,10.00,-0.30 (-2.91 %),100,10.00,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),900,10.0,10.00,10.00
2020-05-18,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2020-05-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-05-20,11.90,0.90 (8.18 %),100,11.90,11.90,11.90
2020-05-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-05-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-05-25,10.80,-1.10 (-9.24 %),100,10.8,10.80,10.80
2020-05-26,11.70,0.90 (8.33 %),100,11.70,11.70,11.70
2020-05-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-05-28,10.80,-0.90 (-7.69 %),2100,10.90,10.90,10.80
2020-05-29,11.60,0.80 (7.41 %),500,10.0,11.60,10.00
2020-06-01,11.40,-0.20 (-1.72 %),200,10.50,11.40,10.50
2020-06-02,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-03,11.80,0.40 (3.51 %),100,11.80,11.80,11.80
2020-06-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-06-15,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-16,10.90,-0.90 (-7.63 %),1000,10.9,10.90,10.90
2020-06-18,10.00,-0.10 (-0.99 %),1400,10.10,10.10,10.00
2020-06-19,10.90,0.90 (9.00 %),100,10.9,10.90,10.90
2020-06-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-06-23,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-06-24,11.40,0.50 (4.59 %),100,11.40,11.40,11.40
2020-06-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-29,11.90,0.50 (4.39 %),100,11.9,11.90,11.90
2020-06-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-01,12.80,0.90 (7.56 %),240,10.8,12.80,10.80
2020-07-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-07-03,11.60,-1.20 (-9.38 %),1000,11.6,11.60,11.60
2020-07-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-07-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-17,10.50,-1.10 (-9.48 %),400,10.5,10.50,10.50
2020-07-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-21,11.40,0.90 (8.57 %),100,11.4,11.40,11.40
2020-07-22,11.40,0.00 (0.00 %),100,11.40,11.40,11.40
2020-07-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-07-24,10.60,-0.80 (-7.02 %),100,10.60,10.60,10.60
2020-07-27,10.00,-0.60 (-5.66 %),1200,10.0,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-07,9.60,-0.40 (-4.00 %),100,9.60,9.60,9.60
2020-08-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-12,10.50,0.90 (9.38 %),200,8.7,10.50,8.70
2020-08-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-17,11.50,1.00 (9.52 %),100,11.50,11.50,11.50
2020-08-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-08-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-08-21,11.40,-0.10 (-0.87 %),1100,10.40,11.40,10.40
2020-08-24,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-08-25,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-26,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-08-27,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-08-28,11.40,0.00 (0.00 %),2,11.4,11.40,11.40
2020-08-31,10.90,-0.50 (-4.39 %),300,11.50,11.50,10.90
2020-09-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-03,10.90,0.00 (0.00 %),300,10.90,10.90,10.90
2020-09-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-09-09,10.50,-0.40 (-3.67 %),100,10.50,10.50,10.50
2020-09-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-14,11.10,0.60 (5.71 %),1200,11.1,11.10,11.10
2020-09-15,11.20,0.10 (0.90 %),300,11.10,11.20,11.10
2020-09-16,12.00,0.80 (7.14 %),200,12.0,12.00,12.00
2020-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-24,11.00,-1.00 (-8.33 %),140,11.0,11.00,11.00
2020-09-25,10.20,-0.80 (-7.27 %),100,10.20,10.20,10.20
2020-09-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-09-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-30,10.20,0.00 (0.00 %),2100,10.2,10.20,10.20
2020-10-01,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-10-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-10-05,11.20,1.00 (9.80 %),100,11.20,11.20,11.20
2020-10-06,12.30,1.10 (9.82 %),100,12.3,12.30,12.30
2020-10-07,11.10,-1.20 (-9.76 %),1900,11.10,11.10,11.10
2020-10-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-10-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-10-14,11.40,0.30 (2.70 %),200,11.4,11.40,11.40
2020-10-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-10-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-10-19,10.30,-1.10 (-9.65 %),1000,10.40,10.40,10.30
2020-10-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-10-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-10-22,12.00,0.70 (6.19 %),800,11.3,12.00,11.30
2020-10-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-26,11.00,-1.00 (-8.33 %),300,11.0,11.00,11.00
2020-10-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-30,10.30,-0.70 (-6.36 %),300,11.9,11.90,10.30
2020-11-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-11-03,11.00,0.70 (6.80 %),700,11.0,11.00,11.00
2020-11-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-11,10.20,0.20 (2.00 %),100,10.2,10.20,10.20
2020-11-12,10.10,-0.10 (-0.98 %),1000,10.10,10.10,10.10
2020-11-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-20,10.10,0.00 (0.00 %),1,10.10,10.10,10.10
2020-11-23,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-26,10.10,0.00 (0.00 %),9,10.10,10.10,10.10
2020-11-27,10.10,0.00 (0.00 %),550,10.3,10.30,10.10
2020-11-30,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-01,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-12-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-12-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-12-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-09,10.10,0.00 (0.00 %),1000,10.1,10.10,10.10
2020-12-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-12-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-12-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-17,10.10,0.00 (0.00 %),2600,10.3,10.30,10.10
2020-12-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-12-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-12-22,10.10,0.00 (0.00 %),1,10.10,10.10,10.10
2020-12-23,10.60,0.50 (4.95 %),400,10.6,10.60,10.60
2020-12-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-25,10.60,0.00 (0.00 %),40,10.6,10.60,10.60
2020-12-28,10.10,-0.50 (-4.72 %),520,10.60,10.60,10.10
2020-12-29,10.50,0.40 (3.96 %),400,10.5,10.50,10.50
2020-12-30,10.50,0.00 (0.00 %),400,10.50,10.50,10.50
2020-12-31,10.50,0.00 (0.00 %),331,10.5,10.50,10.50
2021-01-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-05,11.50,1.00 (9.52 %),600,11.5,11.50,11.50
2021-01-06,10.50,-1.00 (-8.70 %),4067,10.90,10.90,10.50
2021-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-01-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-01-11,11.40,0.90 (8.57 %),12400,10.6,11.40,10.50
2021-01-12,11.40,0.00 (0.00 %),200,11.40,11.40,11.40
2021-01-13,12.40,1.00 (8.77 %),200,12.4,12.40,12.40
2021-01-14,11.80,-0.60 (-4.84 %),1316,12.00,12.00,11.50
2021-01-15,12.30,0.50 (4.24 %),100,12.3,12.30,12.30
2021-01-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2021-01-19,12.90,0.60 (4.88 %),100,12.9,12.90,12.90
2021-01-20,11.90,-1.00 (-7.75 %),100,11.90,11.90,11.90
2021-01-21,11.90,0.00 (0.00 %),5400,11.5,11.90,11.50
2021-01-22,11.50,-0.40 (-3.36 %),3000,11.50,11.50,11.50
2021-01-25,12.00,0.50 (4.35 %),100,12.0,12.00,12.00
2021-01-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-01-27,10.80,-1.20 (-10.00 %),200,10.8,10.80,10.80
2021-01-28,11.60,0.80 (7.41 %),100,11.60,11.60,11.60
2021-01-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-01,11.60,0.00 (0.00 %),2500,11.50,11.60,11.50
2021-02-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-04,11.60,0.00 (0.00 %),200,10.6,11.60,10.60
2021-02-05,11.60,0.00 (0.00 %),200,10.60,11.60,10.60
2021-02-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-18,11.60,0.00 (0.00 %),2000,11.60,11.60,11.60
2021-02-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-22,11.60,0.00 (0.00 %),300,11.60,11.60,11.60
2021-02-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2021-02-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2021-02-25,12.00,0.40 (3.45 %),3100,12.0,12.30,12.00
2021-02-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2021-03-01,12.10,0.10 (0.83 %),100,12.1,12.10,12.10
2021-03-02,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
