date,close,change,volume,open,high,low
2020-02-21,0.50,0.00 (0.00 %),204000,0.5,0.50,0.50
2020-02-24,0.50,0.00 (0.00 %),33000,0.50,0.50,0.40
2020-02-25,0.40,-0.10 (-20.00 %),27600,0.5,0.50,0.40
2020-02-26,0.50,0.10 (25.00 %),12000,0.50,0.50,0.40
2020-02-27,0.50,0.00 (0.00 %),0,0.5,0.50,0.50
2020-02-28,0.50,0.00 (0.00 %),7200,0.50,0.50,0.40
2020-03-02,0.40,-0.10 (-20.00 %),12900,0.5,0.50,0.40
2020-03-03,0.50,0.00 (0.00 %),1000,0.50,0.50,0.50
2020-03-04,0.50,0.00 (0.00 %),5000,0.5,0.50,0.50
2020-03-05,0.50,0.00 (0.00 %),100,0.50,0.50,0.50
2020-03-06,0.40,-0.10 (-20.00 %),3500,0.5,0.50,0.40
2020-03-09,0.40,0.00 (0.00 %),199500,0.40,0.40,0.40
2020-03-10,0.40,0.00 (0.00 %),69000,0.5,0.50,0.40
2020-03-12,0.40,-0.10 (-20.00 %),15100,0.40,0.50,0.40
2020-03-13,0.40,-0.10 (-20.00 %),168500,0.5,0.50,0.40
2020-03-16,0.50,0.10 (25.00 %),137100,0.40,0.50,0.40
2020-03-17,0.50,0.00 (0.00 %),1100,0.5,0.50,0.40
2020-03-18,0.50,0.00 (0.00 %),1600,0.50,0.50,0.40
2020-03-19,0.50,0.00 (0.00 %),9200,0.5,0.50,0.40
2020-03-20,0.40,-0.10 (-20.00 %),13800,0.40,0.40,0.40
2020-03-23,0.40,0.00 (0.00 %),58600,0.5,0.50,0.40
2020-03-24,0.40,0.00 (0.00 %),27000,0.40,0.50,0.40
2020-03-25,0.40,0.00 (0.00 %),81000,0.5,0.50,0.40
2020-03-26,0.40,0.00 (0.00 %),300,0.50,0.50,0.40
2020-03-27,0.40,0.00 (0.00 %),6500,0.4,0.40,0.40
2020-03-30,0.40,0.00 (0.00 %),8800,0.30,0.40,0.30
2020-03-31,0.40,0.10 (33.33 %),47700,0.3,0.40,0.30
2020-04-01,0.40,0.10 (33.33 %),1700,0.40,0.40,0.40
2020-04-03,0.40,0.00 (0.00 %),28500,0.4,0.40,0.40
2020-04-06,0.40,0.00 (0.00 %),2100,0.40,0.40,0.30
2020-04-07,0.40,0.10 (33.33 %),11600,0.3,0.40,0.30
2020-04-08,0.40,0.00 (0.00 %),400,0.40,0.40,0.30
2020-04-09,0.40,0.00 (0.00 %),91400,0.3,0.40,0.30
2020-04-10,0.40,0.10 (33.33 %),274300,0.30,0.40,0.30
2020-04-13,0.50,0.10 (25.00 %),321410,0.5,0.50,0.50
2020-04-14,0.50,0.00 (0.00 %),280600,0.60,0.60,0.50
2020-04-15,0.50,0.00 (0.00 %),295420,0.4,0.60,0.40
2020-04-16,0.50,0.00 (0.00 %),248500,0.40,0.60,0.40
2020-04-17,0.50,0.00 (0.00 %),93870,0.5,0.50,0.40
2020-04-20,0.40,-0.10 (-20.00 %),65000,0.50,0.50,0.40
2020-04-21,0.50,0.10 (25.00 %),34700,0.4,0.50,0.40
2020-04-22,0.50,0.10 (25.00 %),136000,0.40,0.50,0.40
2020-04-23,0.50,0.10 (25.00 %),209100,0.4,0.50,0.40
2020-04-24,0.50,0.10 (25.00 %),19220,0.50,0.50,0.50
2020-04-27,0.50,0.00 (0.00 %),11600,0.5,0.50,0.40
2020-04-28,0.50,0.10 (25.00 %),51340,0.40,0.50,0.40
2020-04-29,0.50,0.10 (25.00 %),13400,0.5,0.50,0.40
2020-05-04,0.50,0.00 (0.00 %),2200,0.50,0.50,0.50
2020-05-05,0.50,0.00 (0.00 %),4600,0.5,0.50,0.40
2020-05-06,0.50,0.00 (0.00 %),520,0.50,0.50,0.40
2020-05-07,0.50,0.00 (0.00 %),600,0.5,0.50,0.50
2020-05-08,0.40,-0.10 (-20.00 %),3200,0.50,0.50,0.40
2020-05-11,0.40,-0.10 (-20.00 %),20120,0.5,0.50,0.40
2020-05-12,0.50,0.10 (25.00 %),1100,0.40,0.50,0.40
2020-05-13,0.50,0.10 (25.00 %),1400,0.5,0.50,0.40
2020-05-14,0.40,-0.10 (-20.00 %),9200,0.50,0.50,0.40
2020-05-15,0.50,0.00 (0.00 %),22200,0.5,0.50,0.40
2020-05-18,0.50,0.10 (25.00 %),34500,0.50,0.50,0.40
2020-05-19,0.50,0.10 (25.00 %),9500,0.4,0.50,0.40
2020-05-20,0.50,0.00 (0.00 %),38520,0.50,0.50,0.40
2020-05-21,0.50,0.10 (25.00 %),14900,0.5,0.50,0.40
2020-05-22,0.50,0.10 (25.00 %),16900,0.50,0.50,0.40
2020-05-25,0.50,0.00 (0.00 %),1900,0.5,0.50,0.40
2020-05-26,0.50,0.00 (0.00 %),23400,0.40,0.50,0.40
2020-05-27,0.50,0.10 (25.00 %),4400,0.5,0.50,0.40
2020-05-28,0.50,0.00 (0.00 %),1500,0.50,0.50,0.50
2020-05-29,0.50,0.00 (0.00 %),3400,0.5,0.50,0.50
2020-06-01,0.50,0.00 (0.00 %),2300,0.50,0.50,0.40
2020-06-02,0.60,0.10 (20.00 %),848820,0.5,0.60,0.50
2020-06-03,0.60,0.10 (20.00 %),323200,0.60,0.60,0.40
2020-06-04,0.50,0.00 (0.00 %),191700,0.5,0.60,0.40
2020-06-05,0.50,0.00 (0.00 %),223010,0.60,0.60,0.50
2020-06-08,0.70,0.10 (16.67 %),1686300,0.6,0.70,0.50
2020-06-09,0.70,0.10 (16.67 %),45600,0.70,0.70,0.70
2020-06-10,0.80,0.10 (14.29 %),487700,0.8,0.80,0.80
2020-06-11,0.90,0.10 (12.50 %),2040110,0.90,0.90,0.80
2020-06-12,0.80,-0.10 (-11.11 %),216705,0.9,0.90,0.80
2020-06-15,0.80,0.00 (0.00 %),123020,0.70,0.90,0.70
2020-06-16,0.90,0.10 (12.50 %),429900,0.7,0.90,0.70
2020-06-17,0.80,0.00 (0.00 %),637800,0.90,0.90,0.70
2020-06-18,0.80,0.10 (14.29 %),114101,0.7,0.80,0.60
2020-06-19,0.80,0.10 (14.29 %),492019,0.80,0.80,0.70
2020-06-22,0.90,0.10 (12.50 %),376800,0.9,0.90,0.70
2020-06-23,0.90,0.10 (12.50 %),591330,0.80,0.90,0.80
2020-06-24,0.80,-0.10 (-11.11 %),54700,0.9,1.00,0.80
2020-06-25,0.80,0.00 (0.00 %),132001,0.80,0.90,0.70
2020-06-26,0.80,0.00 (0.00 %),23510,0.8,0.90,0.70
2020-06-29,0.80,0.00 (0.00 %),472600,0.80,0.80,0.70
2020-06-30,0.70,0.00 (0.00 %),1032605,0.8,0.80,0.60
2020-07-01,0.70,0.00 (0.00 %),71205,0.70,0.70,0.70
2020-07-02,0.70,0.00 (0.00 %),21700,0.7,0.70,0.60
2020-07-03,0.60,-0.10 (-14.29 %),204900,0.70,0.70,0.60
2020-07-06,0.70,0.10 (16.67 %),36917,0.6,0.70,0.60
2020-07-07,0.70,0.00 (0.00 %),4500,0.70,0.70,0.70
2020-07-08,0.70,0.00 (0.00 %),80900,0.7,0.70,0.60
2020-07-09,0.70,0.10 (16.67 %),13800,0.60,0.70,0.60
2020-07-10,0.70,0.10 (16.67 %),40520,0.7,0.70,0.60
2020-07-13,0.70,0.00 (0.00 %),37600,0.70,0.70,0.60
2020-07-14,0.70,0.00 (0.00 %),4110,0.7,0.70,0.60
2020-07-15,0.70,0.00 (0.00 %),37610,0.70,0.70,0.60
2020-07-16,0.70,0.10 (16.67 %),55900,0.6,0.70,0.60
2020-07-17,0.70,0.10 (16.67 %),108155,0.70,0.70,0.60
2020-07-20,0.60,0.00 (0.00 %),79200,0.6,0.70,0.60
2020-07-21,0.70,0.10 (16.67 %),44700,0.60,0.70,0.50
2020-07-22,0.60,0.00 (0.00 %),15400,0.5,0.60,0.50
2020-07-23,0.70,0.10 (16.67 %),69800,0.50,0.70,0.50
2020-07-24,0.60,0.00 (0.00 %),3500,0.6,0.60,0.50
2020-07-27,0.60,0.00 (0.00 %),291600,0.50,0.60,0.50
2020-07-28,0.60,0.10 (20.00 %),76101,0.5,0.60,0.50
2020-07-29,0.60,0.10 (20.00 %),28000,0.60,0.60,0.50
2020-07-30,0.50,-0.10 (-16.67 %),6000,0.6,0.60,0.50
2020-07-31,0.60,0.10 (20.00 %),110600,0.60,0.60,0.50
2020-08-03,0.60,0.10 (20.00 %),4400,0.6,0.60,0.50
2020-08-04,0.60,0.10 (20.00 %),6259,0.60,0.60,0.60
2020-08-05,0.70,0.10 (16.67 %),780720,0.6,0.70,0.50
2020-08-06,0.60,0.00 (0.00 %),32400,0.70,0.70,0.60
2020-08-07,0.70,0.00 (0.00 %),17400,0.6,0.70,0.60
2020-08-10,0.70,0.10 (16.67 %),167400,0.60,0.70,0.60
2020-08-11,0.70,0.00 (0.00 %),68720,0.7,0.70,0.60
2020-08-12,0.60,-0.10 (-14.29 %),29715,0.60,0.70,0.60
2020-08-13,0.60,0.00 (0.00 %),354300,0.6,0.70,0.60
2020-08-14,0.70,0.10 (16.67 %),82200,0.60,0.70,0.60
2020-08-17,0.70,0.10 (16.67 %),31200,0.5,0.70,0.50
2020-08-18,0.70,0.10 (16.67 %),59400,0.70,0.70,0.50
2020-08-19,0.70,0.10 (16.67 %),21900,0.6,0.70,0.50
2020-08-20,0.70,0.10 (16.67 %),31110,0.60,0.70,0.60
2020-08-21,0.70,0.00 (0.00 %),37700,0.6,0.70,0.60
2020-08-24,0.70,0.10 (16.67 %),66410,0.70,0.70,0.60
2020-08-25,0.70,0.10 (16.67 %),31900,0.6,0.70,0.60
2020-08-26,0.70,0.10 (16.67 %),8605,0.70,0.70,0.70
2020-08-27,0.70,0.00 (0.00 %),40500,0.6,0.70,0.60
2020-08-28,0.70,0.10 (16.67 %),33900,0.60,0.70,0.60
2020-08-31,0.70,0.10 (16.67 %),63501,0.6,0.70,0.60
2020-09-01,0.70,0.10 (16.67 %),31700,0.70,0.70,0.60
2020-09-03,0.70,0.10 (16.67 %),728624,0.7,0.70,0.60
2020-09-04,0.80,0.10 (14.29 %),166300,0.70,0.80,0.70
2020-09-07,0.80,0.00 (0.00 %),70600,0.8,0.80,0.70
2020-09-08,0.80,0.00 (0.00 %),30100,0.70,0.80,0.70
2020-09-09,0.80,0.10 (14.29 %),604191,0.7,0.80,0.70
2020-09-10,0.90,0.10 (12.50 %),397090,0.90,0.90,0.90
2020-09-11,1.00,0.10 (11.11 %),1203640,1.0,1.00,0.90
2020-09-14,0.90,-0.10 (-10.00 %),318700,1.00,1.00,0.90
2020-09-15,0.90,0.00 (0.00 %),350800,0.8,0.90,0.80
2020-09-16,0.90,0.10 (12.50 %),437500,0.80,0.90,0.70
2020-09-17,0.80,-0.10 (-11.11 %),108700,0.9,0.90,0.80
2020-09-18,0.90,0.00 (0.00 %),109700,0.80,0.90,0.80
2020-09-21,0.90,0.10 (12.50 %),344800,0.9,0.90,0.80
2020-09-22,0.90,0.00 (0.00 %),335000,0.80,0.90,0.80
2020-09-23,0.90,0.10 (12.50 %),32200,0.8,0.90,0.70
2020-09-24,0.90,0.10 (12.50 %),63600,0.80,0.90,0.70
2020-09-25,0.80,0.00 (0.00 %),52200,0.9,0.90,0.70
2020-09-28,0.80,0.00 (0.00 %),137200,0.80,0.80,0.70
2020-09-29,0.70,-0.10 (-12.50 %),78700,0.8,0.90,0.70
2020-09-30,0.90,0.10 (12.50 %),56310,0.80,0.90,0.70
2020-10-01,0.90,0.10 (12.50 %),17900,0.8,0.90,0.80
2020-10-02,0.80,-0.10 (-11.11 %),326400,0.80,0.90,0.80
2020-10-05,0.90,0.10 (12.50 %),162300,0.8,0.90,0.80
2020-10-06,0.90,0.00 (0.00 %),525410,0.80,1.00,0.80
2020-10-07,0.90,0.00 (0.00 %),86000,1.0,1.00,0.90
2020-10-08,0.90,0.00 (0.00 %),295400,0.90,1.00,0.90
2020-10-09,1.00,0.00 (0.00 %),126410,1.0,1.00,0.90
2020-10-12,0.90,0.00 (0.00 %),58100,0.90,1.00,0.90
2020-10-13,0.90,0.00 (0.00 %),68200,1.0,1.00,0.90
2020-10-14,0.90,-0.10 (-10.00 %),258600,0.90,1.00,0.90
2020-10-15,0.90,0.00 (0.00 %),251900,0.9,1.00,0.90
2020-10-16,0.80,-0.10 (-11.11 %),4200,0.80,0.90,0.80
2020-10-19,0.90,0.00 (0.00 %),30110,0.8,0.90,0.80
2020-10-20,0.90,0.10 (12.50 %),22500,0.80,0.90,0.80
2020-10-21,0.90,0.00 (0.00 %),53310,0.8,0.90,0.80
2020-10-22,0.90,0.10 (12.50 %),44010,0.90,0.90,0.80
2020-10-23,0.90,0.00 (0.00 %),502000,0.9,1.00,0.80
2020-10-26,0.90,0.00 (0.00 %),193700,0.90,1.00,0.80
2020-10-27,0.90,0.00 (0.00 %),97950,0.8,1.00,0.80
2020-10-28,0.90,0.00 (0.00 %),4800,0.80,0.90,0.80
2020-10-29,0.90,0.10 (12.50 %),471600,0.8,0.90,0.80
2020-10-30,0.90,0.10 (12.50 %),20800,0.90,0.90,0.90
2020-11-02,0.80,-0.10 (-11.11 %),80600,0.9,0.90,0.80
2020-11-03,1.00,0.10 (11.11 %),72300,0.80,1.00,0.80
2020-11-04,0.80,-0.10 (-11.11 %),171500,0.9,0.90,0.80
2020-11-05,0.90,0.10 (12.50 %),140500,0.80,0.90,0.80
2020-11-06,1.00,0.10 (11.11 %),112900,1.0,1.00,0.90
2020-11-09,0.90,0.00 (0.00 %),111149,0.90,1.00,0.90
2020-11-10,0.90,0.00 (0.00 %),23500,0.9,1.00,0.90
2020-11-11,0.90,0.00 (0.00 %),238400,0.90,1.00,0.80
2020-11-12,1.00,0.10 (11.11 %),52800,0.9,1.00,0.80
2020-11-13,0.90,0.00 (0.00 %),22200,0.80,0.90,0.80
2020-11-16,0.90,0.00 (0.00 %),20350,0.8,0.90,0.80
2020-11-17,0.90,0.10 (12.50 %),64700,0.80,0.90,0.80
2020-11-18,1.00,0.10 (11.11 %),51700,0.8,1.00,0.80
2020-11-19,1.00,0.10 (11.11 %),10600,1.00,1.00,0.80
2020-11-20,0.90,0.00 (0.00 %),2000,0.8,1.00,0.80
2020-11-24,0.90,0.10 (12.50 %),68300,0.80,0.90,0.80
2020-11-25,0.90,0.10 (12.50 %),18020,0.8,0.90,0.80
2020-11-26,0.90,0.10 (12.50 %),9400,0.90,0.90,0.90
2020-11-30,0.90,0.10 (12.50 %),64800,0.8,0.90,0.80
2020-12-01,0.90,0.10 (12.50 %),20130,0.90,0.90,0.80
2020-12-02,0.90,0.00 (0.00 %),7400,0.9,0.90,0.80
2020-12-03,0.90,0.00 (0.00 %),2950,0.90,0.90,0.80
2020-12-04,0.90,0.00 (0.00 %),8300,0.9,0.90,0.90
2020-12-07,0.90,0.00 (0.00 %),70600,0.80,0.90,0.80
2020-12-08,0.90,0.10 (12.50 %),200,0.9,0.90,0.90
2020-12-09,1.00,0.10 (11.11 %),207900,0.90,1.00,0.80
2020-12-10,0.90,0.00 (0.00 %),100700,0.9,1.00,0.80
2020-12-11,0.90,0.00 (0.00 %),5200,0.80,0.90,0.80
2020-12-14,0.80,-0.10 (-11.11 %),38400,0.8,0.90,0.80
2020-12-15,0.80,0.00 (0.00 %),69810,0.80,0.90,0.80
2020-12-16,0.90,0.10 (12.50 %),260,0.9,0.90,0.90
2020-12-17,0.90,0.00 (0.00 %),397500,0.90,0.90,0.80
2020-12-18,0.90,0.00 (0.00 %),266100,0.9,1.00,0.90
2020-12-21,1.00,0.10 (11.11 %),286110,0.90,1.00,0.90
2020-12-22,1.10,0.10 (10.00 %),216700,1.1,1.10,1.00
2020-12-23,1.20,0.10 (9.09 %),426849,1.20,1.20,1.00
2020-12-24,1.10,-0.10 (-8.33 %),165500,1.2,1.20,1.10
2020-12-25,1.10,0.00 (0.00 %),149136,1.00,1.10,1.00
2020-12-28,1.10,0.10 (10.00 %),39849,1.1,1.10,1.00
2020-12-29,1.10,0.10 (10.00 %),128000,1.00,1.10,1.00
2020-12-30,1.10,0.10 (10.00 %),413310,1.1,1.10,1.00
2020-12-31,1.20,0.10 (9.09 %),465243,1.20,1.20,1.10
2021-01-04,1.30,0.10 (8.33 %),445800,1.3,1.30,1.20
2021-01-05,1.40,0.10 (7.69 %),842102,1.40,1.40,1.30
2021-01-06,1.40,0.00 (0.00 %),394601,1.5,1.50,1.30
2021-01-07,1.40,0.00 (0.00 %),262000,1.30,1.40,1.20
2021-01-08,1.40,0.10 (7.69 %),510400,1.4,1.40,1.20
2021-01-11,1.40,0.10 (7.69 %),851703,1.30,1.40,1.30
2021-01-12,1.40,0.10 (7.69 %),207300,1.4,1.40,1.40
2021-01-13,1.60,0.20 (14.29 %),413300,1.40,1.60,1.40
2021-01-14,1.80,0.20 (12.50 %),1040675,1.7,1.80,1.60
2021-01-15,1.90,0.20 (11.76 %),452400,1.80,1.90,1.80
2021-01-18,2.10,0.20 (10.53 %),344700,2.0,2.10,2.00
2021-01-19,2.00,-0.10 (-4.76 %),2168825,2.40,2.40,1.80
2021-01-20,1.90,-0.20 (-9.52 %),738000,2.0,2.10,1.80
2021-01-21,2.10,0.20 (10.53 %),946304,1.90,2.10,1.70
2021-01-22,2.20,0.20 (10.00 %),1249617,2.1,2.30,2.00
2021-01-25,2.00,-0.10 (-4.76 %),776600,2.20,2.20,1.90
2021-01-26,1.90,-0.10 (-5.00 %),531900,2.0,2.00,1.70
2021-01-27,1.60,-0.20 (-11.11 %),871917,1.70,1.80,1.60
2021-01-28,1.40,-0.20 (-12.50 %),689960,1.4,1.50,1.40
2021-01-29,1.50,0.10 (7.14 %),581957,1.20,1.50,1.20
2021-02-01,1.40,0.10 (7.69 %),331310,1.4,1.40,1.30
2021-02-02,1.50,0.10 (7.14 %),220800,1.40,1.50,1.30
2021-02-03,1.60,0.20 (14.29 %),358850,1.5,1.60,1.50
2021-02-04,1.70,0.10 (6.25 %),191600,1.70,1.80,1.60
2021-02-05,1.60,-0.10 (-5.88 %),245400,1.7,1.70,1.60
2021-02-09,1.60,0.10 (6.67 %),300910,1.50,1.60,1.40
2021-02-17,1.60,0.10 (6.67 %),211900,1.6,1.60,1.40
2021-02-18,1.60,0.10 (6.67 %),324100,1.50,1.60,1.50
2021-02-19,1.60,0.00 (0.00 %),102800,1.6,1.60,1.50
2021-02-22,1.60,0.10 (6.67 %),109200,1.60,1.60,1.50
2021-02-23,1.60,0.10 (6.67 %),215400,1.5,1.60,1.40
2021-02-24,1.60,0.10 (6.67 %),196900,1.50,1.60,1.40
2021-02-25,1.60,0.10 (6.67 %),114300,1.5,1.60,1.50
2021-02-26,1.50,0.00 (0.00 %),170110,1.50,1.60,1.50
2021-03-01,1.60,0.10 (6.67 %),229300,1.5,1.60,1.50
2021-03-02,1.60,0.10 (6.67 %),167600,1.50,1.60,1.40
