date,close,change,volume,open,high,low
2020-04-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),1900,10.00,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-09-29,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-09-30,5.40,-3.50 (-39.33 %),1400,5.40,5.40,5.40
2020-10-01,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-02,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-05,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-06,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-07,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-08,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-09,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-12,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-13,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-14,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-15,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-20,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-21,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-22,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-26,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-27,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-28,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-10-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-10-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-09,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-16,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-11-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-11-19,6.20,0.80 (14.81 %),1000,6.20,6.20,6.20
2020-11-20,7.10,0.90 (14.52 %),3900,7.1,7.10,7.10
2020-11-24,9.30,1.20 (14.81 %),1100,9.30,9.30,9.30
2020-11-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-31,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-07,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-08,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-21,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-01,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-02-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-02-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-03-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-03-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
