date,close,change,volume,open,high,low
2020-04-06,7.90,0.70 (9.72 %),100,7.90,7.90,7.90
2020-04-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-04-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-04-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-05-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-05-27,7.50,-0.40 (-5.06 %),500,7.5,7.50,7.50
2020-05-28,6.80,-0.70 (-9.33 %),300,7.50,7.50,6.80
2020-05-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-02,7.00,0.20 (2.94 %),1100,7.0,7.00,7.00
2020-06-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-09,7.00,0.00 (0.00 %),200,7.00,7.00,7.00
2020-06-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-23,7.70,0.70 (10.00 %),300,7.7,7.70,7.70
2020-06-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-06-29,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-06-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-07-01,8.40,0.70 (9.09 %),100,8.4,8.40,8.40
2020-07-02,9.20,0.80 (9.52 %),100,9.20,9.20,9.20
2020-07-03,8.30,-0.90 (-9.78 %),100,8.3,8.30,8.30
2020-07-06,8.00,-0.30 (-3.61 %),3000,8.00,8.00,8.00
2020-07-07,8.80,0.80 (10.00 %),4200,8.0,8.80,8.00
2020-07-08,8.00,-0.80 (-9.09 %),2500,8.00,8.00,8.00
2020-07-09,8.00,0.00 (0.00 %),4300,8.0,8.00,8.00
2020-07-10,8.00,0.00 (0.00 %),3900,8.00,8.00,8.00
2020-07-13,8.00,0.00 (0.00 %),1000,8.0,8.00,8.00
2020-07-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-07-15,8.00,0.00 (0.00 %),11500,8.0,8.00,8.00
2020-07-16,8.00,0.00 (0.00 %),6500,8.00,8.00,8.00
2020-07-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-20,8.00,0.00 (0.00 %),7000,8.00,8.00,8.00
2020-07-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-22,8.00,0.00 (0.00 %),2500,8.00,8.00,8.00
2020-07-23,8.00,0.00 (0.00 %),4500,8.0,8.00,8.00
2020-07-24,8.00,0.00 (0.00 %),2500,8.00,8.00,8.00
2020-07-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-28,8.00,0.00 (0.00 %),2500,8.00,8.00,8.00
2020-07-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-07-30,8.00,0.00 (0.00 %),2500,8.00,8.00,8.00
2020-07-31,7.20,-0.80 (-10.00 %),8100,7.2,7.20,7.20
2020-08-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-08-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-08-06,7.90,0.70 (9.72 %),2500,7.9,7.90,7.90
2020-08-07,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-10,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-11,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-08-12,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-08-13,8.60,0.70 (8.86 %),100,8.60,8.60,8.60
2020-08-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-18,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-24,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-27,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-08-28,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-08-31,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-01,9.40,0.80 (9.30 %),100,9.4,9.40,9.40
2020-09-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-07,8.50,-0.90 (-9.57 %),800,8.50,8.50,8.50
2020-10-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-10-29,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-10-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-09,9.30,0.80 (9.41 %),100,9.3,9.30,9.30
2020-11-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-13,8.40,-0.90 (-9.68 %),100,8.4,8.40,8.40
2020-11-16,8.00,-0.40 (-4.76 %),100,8.00,8.00,8.00
2020-11-17,8.00,0.00 (0.00 %),4500,8.0,8.00,8.00
2020-11-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-19,8.00,0.00 (0.00 %),1000,8.0,8.00,8.00
2020-11-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-11-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-11-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-08,8.00,0.00 (0.00 %),2500,8.00,8.00,8.00
2020-12-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-06,8.80,0.80 (10.00 %),8700,8.00,8.80,8.00
2021-01-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-01-08,8.00,-0.80 (-9.09 %),7000,8.00,8.00,8.00
2021-01-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-13,8.00,0.00 (0.00 %),2000,8.0,8.00,8.00
2021-01-14,8.00,0.00 (0.00 %),2000,8.00,8.00,8.00
2021-01-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-21,8.00,0.00 (0.00 %),300,7.4,8.00,7.40
2021-01-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-01-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-01-28,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2021-01-29,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-02-01,9.60,0.80 (9.09 %),2100,8.00,9.60,8.00
2021-02-02,8.70,-0.90 (-9.38 %),100,8.7,8.70,8.70
2021-02-03,7.90,-0.80 (-9.20 %),2500,8.00,8.00,7.90
2021-02-04,7.30,-0.60 (-7.59 %),100,7.3,7.30,7.30
2021-02-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-02-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-02-09,8.00,0.70 (9.59 %),4900,8.00,8.00,8.00
2021-02-17,8.80,0.80 (10.00 %),34100,7.2,8.80,7.20
2021-02-18,8.80,0.00 (0.00 %),2300,8.00,8.80,8.00
2021-02-19,8.00,-0.80 (-9.09 %),200,8.0,8.00,8.00
2021-02-22,7.50,-0.50 (-6.25 %),33400,7.50,7.50,7.50
2021-02-23,8.20,0.70 (9.33 %),3900,7.5,8.20,7.50
2021-02-24,7.50,-0.70 (-8.54 %),100,7.50,7.50,7.50
2021-02-25,7.50,0.00 (0.00 %),3800,7.5,7.50,7.50
2021-02-26,8.20,0.70 (9.33 %),7700,7.50,8.20,7.00
2021-03-01,7.50,-0.70 (-8.54 %),4800,7.5,7.50,7.50
2021-03-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
