date,close,change,volume,open,high,low
2020-03-23,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-03-24,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-03-25,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-03-26,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2020-03-27,25.00,0.90 (3.73 %),100,25.00,25.00,25.00
2020-03-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-03-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-07,25.00,0.00 (0.00 %),4,25.00,25.00,25.00
2020-04-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-20,25.00,0.00 (0.00 %),4,25.0,25.00,25.00
2020-04-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-04-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-04-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-07,25.20,0.20 (0.80 %),200,25.20,25.20,25.20
2020-05-08,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-05-11,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-05-12,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-05-13,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-05-14,25.00,-0.20 (-0.79 %),200,25.0,25.00,25.00
2020-05-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-19,25.00,0.00 (0.00 %),4,25.00,25.00,25.00
2020-05-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-26,25.00,0.00 (0.00 %),7,25.0,25.00,25.00
2020-05-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-05-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2020-05-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-06-01,25.50,0.50 (2.00 %),100,25.5,25.50,25.50
2020-06-02,24.90,-0.60 (-2.35 %),200,24.90,24.90,24.90
2020-06-03,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-06-04,22.50,-2.40 (-9.64 %),200,22.50,22.50,22.50
2020-06-05,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-08,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-06-09,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-06-10,20.30,-2.20 (-9.78 %),200,20.30,20.30,20.30
2020-06-11,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-06-12,18.30,-2.00 (-9.85 %),400,22.30,22.30,18.30
2020-06-15,16.50,-1.80 (-9.84 %),200,16.5,16.50,16.50
2020-06-16,18.00,1.50 (9.09 %),100,18.00,18.00,18.00
2020-06-17,16.20,-1.80 (-10.00 %),1000,16.2,16.20,16.20
2020-06-18,17.70,1.50 (9.26 %),300,17.60,17.70,17.60
2020-06-19,16.00,-1.70 (-9.60 %),400,17.8,19.30,16.00
2020-06-22,16.00,0.00 (0.00 %),1900,17.50,17.50,16.00
2020-06-23,17.00,1.00 (6.25 %),700,17.6,17.60,17.00
2020-06-24,18.50,1.50 (8.82 %),2000,17.80,18.60,15.30
2020-06-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-06-26,18.50,0.00 (0.00 %),300,18.40,18.50,18.40
2020-06-29,18.40,-0.10 (-0.54 %),400,18.4,18.40,18.40
2020-06-30,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-07-01,18.20,-0.20 (-1.09 %),700,18.3,18.40,18.20
2020-07-02,18.20,0.00 (0.00 %),1,18.20,18.20,18.20
2020-07-03,16.40,-1.80 (-9.89 %),104,16.4,16.40,16.40
2020-07-06,17.90,1.50 (9.15 %),1036,16.40,17.90,16.40
2020-07-07,18.10,1.60 (9.70 %),344,18.0,18.10,18.00
2020-07-08,19.80,1.70 (9.39 %),102,19.80,19.80,19.80
2020-07-09,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-07-10,21.60,1.80 (9.09 %),210,21.60,21.60,21.60
2020-07-13,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-14,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-15,21.60,0.00 (0.00 %),10,21.6,21.60,21.60
2020-07-16,21.60,0.00 (0.00 %),2,21.60,21.60,21.60
2020-07-17,21.60,0.00 (0.00 %),1,21.6,21.60,21.60
2020-07-20,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-07-21,21.60,0.00 (0.00 %),1,21.6,21.60,21.60
2020-07-22,21.60,0.00 (0.00 %),8,21.60,21.60,21.60
2020-07-23,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-07-24,21.40,-0.20 (-0.93 %),201,19.50,21.40,19.50
2020-07-27,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-07-28,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-07-29,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-07-30,21.40,0.00 (0.00 %),400,19.30,21.40,19.30
2020-07-31,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-08-03,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-08-04,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-08-05,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-08-06,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-08-07,22.00,0.60 (2.80 %),300,22.00,22.00,22.00
2020-08-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-18,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-19,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-24,22.00,0.00 (0.00 %),30,22.0,22.00,22.00
2020-08-25,19.80,-2.20 (-10.00 %),320,19.80,19.80,19.80
2020-08-26,19.80,0.00 (0.00 %),1,19.8,19.80,19.80
2020-08-27,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-08-28,21.60,1.80 (9.09 %),300,21.6,21.60,21.60
2020-08-31,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2020-09-01,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2020-09-03,22.90,1.30 (6.02 %),108,22.90,22.90,22.90
2020-09-04,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-09-07,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-09-08,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-09-09,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-09-10,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-09-11,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-09-14,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-09-15,22.80,-0.10 (-0.44 %),400,22.70,22.80,22.70
2020-09-16,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-09-17,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-09-18,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-09-21,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-09-22,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-09-23,22.80,0.00 (0.00 %),1,22.80,22.80,22.80
2020-09-24,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-09-25,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-09-28,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-09-29,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-09-30,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-10-01,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-10-02,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-10-05,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-10-06,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-10-07,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-10-08,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-10-09,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-10-12,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-10-13,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-10-14,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2020-10-15,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-10-16,23.00,0.20 (0.88 %),200,23.0,23.00,23.00
2020-10-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-30,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-09,23.00,0.00 (0.00 %),10,23.0,23.00,23.00
2020-11-10,23.00,0.00 (0.00 %),4,23.00,23.00,23.00
2020-11-11,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-11-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-11-13,20.70,-2.30 (-10.00 %),115,20.7,20.70,20.70
2020-11-16,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2020-11-17,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2020-11-18,20.60,-0.10 (-0.48 %),400,20.00,20.60,20.00
2020-11-19,20.60,0.00 (0.00 %),13,20.6,20.60,20.60
2020-11-20,18.60,-2.00 (-9.71 %),100,18.60,18.60,18.60
2020-11-23,18.90,0.30 (1.61 %),1721,19.9,19.90,16.80
2020-11-24,17.10,-1.80 (-9.52 %),102,17.10,17.10,17.10
2020-11-25,15.50,-1.60 (-9.36 %),2209,15.5,15.50,15.40
2020-11-26,17.00,1.50 (9.68 %),300,17.00,17.00,17.00
2020-11-27,18.60,1.60 (9.41 %),1210,17.0,18.60,17.00
2020-11-30,20.20,1.60 (8.60 %),300,20.20,20.20,20.20
2020-12-01,19.90,-0.30 (-1.49 %),1200,18.2,19.90,18.20
2020-12-02,19.90,0.00 (0.00 %),709,20.10,20.10,19.90
2020-12-03,18.20,-1.70 (-8.54 %),400,19.9,21.50,18.20
2020-12-04,19.30,1.10 (6.04 %),200,19.30,19.30,19.30
2020-12-07,18.50,-0.80 (-4.15 %),1100,18.5,18.50,18.50
2020-12-08,19.30,0.80 (4.32 %),1513,20.00,20.00,18.50
2020-12-09,19.90,0.60 (3.11 %),200,19.9,19.90,19.90
2020-12-10,21.40,1.50 (7.54 %),100,21.40,21.40,21.40
2020-12-11,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-14,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-15,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-16,21.40,0.00 (0.00 %),9,21.40,21.40,21.40
2020-12-17,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-18,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-21,19.30,-2.10 (-9.81 %),300,19.3,19.30,19.30
2020-12-22,19.30,0.00 (0.00 %),2,19.30,19.30,19.30
2020-12-23,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-12-24,17.50,-1.80 (-9.33 %),110,17.50,17.50,17.50
2020-12-25,17.90,0.40 (2.29 %),306,17.9,17.90,17.90
2020-12-28,17.90,0.00 (0.00 %),2,17.90,17.90,17.90
2020-12-29,16.20,-1.70 (-9.50 %),900,16.3,16.30,16.20
2020-12-30,16.20,0.00 (0.00 %),93,16.20,16.20,16.20
2020-12-31,17.80,1.60 (9.88 %),589,17.0,17.80,17.00
2021-01-04,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2021-01-05,17.70,-0.10 (-0.56 %),100,17.7,17.70,17.70
2021-01-06,17.70,0.00 (0.00 %),887,17.80,17.80,17.70
2021-01-07,16.50,-1.20 (-6.78 %),100,16.5,16.50,16.50
2021-01-08,16.50,0.00 (0.00 %),700,15.00,16.50,14.90
2021-01-11,17.70,1.20 (7.27 %),100,17.7,17.70,17.70
2021-01-12,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2021-01-13,17.60,-0.10 (-0.56 %),625,17.6,17.70,17.60
2021-01-14,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2021-01-15,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2021-01-18,15.90,-1.70 (-9.66 %),1100,16.00,16.00,15.90
2021-01-19,17.40,1.50 (9.43 %),4227,17.4,17.40,14.60
2021-01-20,19.10,1.70 (9.77 %),630,19.10,19.10,19.10
2021-01-21,19.00,-0.10 (-0.52 %),1400,18.9,19.20,18.90
2021-01-22,19.20,0.20 (1.05 %),100,19.20,19.20,19.20
2021-01-25,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2021-01-26,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2021-01-27,19.30,0.10 (0.52 %),427,19.2,19.30,19.20
2021-01-28,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2021-01-29,17.40,-1.90 (-9.84 %),100,17.4,17.40,17.40
2021-02-01,17.90,0.50 (2.87 %),1350,17.90,17.90,15.80
2021-02-02,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2021-02-03,18.00,0.10 (0.56 %),175,18.00,18.00,18.00
2021-02-04,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-02-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-02-08,17.90,-0.10 (-0.56 %),600,16.2,17.90,16.20
2021-02-09,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2021-02-17,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2021-02-18,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2021-02-19,17.90,0.00 (0.00 %),35,17.9,17.90,17.90
2021-02-22,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2021-02-23,16.30,-1.60 (-8.94 %),100,16.3,16.30,16.30
2021-02-24,17.20,0.90 (5.52 %),300,17.40,17.40,17.20
2021-02-25,17.40,0.20 (1.16 %),441,17.1,17.80,17.10
2021-02-26,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2021-03-01,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2021-03-02,16.00,-1.40 (-8.05 %),200,16.00,16.00,16.00
