date,close,change,volume,open,high,low
2020-03-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-09,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-16,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-17,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-21,7.50,0.60 (8.70 %),5300,7.5,7.50,7.50
2020-04-22,8.20,0.70 (9.33 %),2100,8.20,8.20,8.20
2020-04-23,8.90,0.70 (8.54 %),6500,9.0,9.00,8.80
2020-04-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-04-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-04-29,8.90,0.00 (0.00 %),100,8.9,8.90,8.90
2020-05-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-14,8.90,0.00 (0.00 %),1000,8.90,8.90,8.90
2020-05-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-05-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-05-22,8.50,-0.40 (-4.49 %),1000,8.50,8.50,8.50
2020-05-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-06-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-06-09,9.30,0.80 (9.41 %),100,9.30,9.30,9.30
2020-06-10,9.40,0.10 (1.08 %),100,9.4,9.40,9.40
2020-06-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-06-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-30,10.30,0.90 (9.57 %),100,10.30,10.30,10.30
2020-07-01,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-02,10.10,-0.20 (-1.94 %),1400,10.00,10.10,10.00
2020-07-03,10.00,-0.10 (-0.99 %),100,10.0,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2020-07-09,9.50,-0.50 (-5.00 %),700,9.9,9.90,9.50
2020-07-10,9.50,0.00 (0.00 %),500,9.90,9.90,9.50
2020-07-13,8.50,0.00 (0.00 %),2000,8.5,8.50,8.50
2020-07-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-07-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-07-22,9.30,0.80 (9.41 %),100,9.30,9.30,9.30
2020-07-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-29,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-07-30,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-07-31,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-17,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-18,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-20,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-08-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-08-25,8.80,-0.50 (-5.38 %),4000,9.00,9.00,8.80
2020-08-26,9.60,0.80 (9.09 %),100,9.6,9.60,9.60
2020-08-27,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-08-28,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-08-31,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-08,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-10,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-15,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-09-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-09-18,8.70,-0.90 (-9.38 %),1500,8.7,8.70,8.70
2020-09-21,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-22,9.30,0.60 (6.90 %),100,9.3,9.30,9.30
2020-09-23,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-09-24,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-09-25,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-09-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-09-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-09-30,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-01,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-05,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-07,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-19,8.40,-0.90 (-9.68 %),200,8.40,8.40,8.40
2020-10-20,9.20,0.80 (9.52 %),100,9.2,9.20,9.20
2020-10-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-18,9.20,0.00 (0.00 %),100,9.20,9.20,9.20
2020-11-19,9.50,0.30 (3.26 %),5000,8.3,9.50,8.30
2020-11-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-27,9.60,0.10 (1.05 %),3500,9.6,9.60,9.60
2020-11-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-01,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-04,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-07,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-09,9.60,0.00 (0.00 %),1000,9.6,9.60,9.60
2020-12-10,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-12-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-12-17,8.70,-0.90 (-9.38 %),2000,8.7,8.70,8.70
2020-12-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-12-21,7.90,-0.80 (-9.20 %),4100,7.9,8.00,7.90
2020-12-22,8.60,0.70 (8.86 %),200,8.60,8.60,8.60
2020-12-23,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-12-24,9.40,0.80 (9.30 %),100,9.40,9.40,9.40
2020-12-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-04,9.50,0.10 (1.06 %),3600,9.50,9.50,9.50
2021-01-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-01-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-01-11,8.60,-0.90 (-9.47 %),600,8.6,8.60,8.60
2021-01-12,8.10,-0.50 (-5.81 %),3700,8.10,8.10,8.10
2021-01-13,8.20,0.10 (1.23 %),22700,8.0,8.20,8.00
2021-01-14,8.20,0.00 (0.00 %),51700,8.30,8.30,8.00
2021-01-15,8.20,0.00 (0.00 %),11500,8.3,8.30,8.20
2021-01-18,8.20,0.00 (0.00 %),9400,8.90,8.90,8.10
2021-01-19,8.20,0.00 (0.00 %),9300,8.2,8.80,8.20
2021-01-20,8.80,0.60 (7.32 %),100,8.80,8.80,8.80
2021-01-21,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2021-01-22,8.00,-0.80 (-9.09 %),1000,8.00,8.00,8.00
2021-01-25,8.50,0.50 (6.25 %),1100,8.8,8.80,8.50
2021-01-26,8.20,-0.30 (-3.53 %),2500,8.20,8.20,8.20
2021-01-27,8.20,0.00 (0.00 %),22500,8.2,8.20,7.50
2021-01-28,8.00,-0.20 (-2.44 %),10300,7.90,8.00,7.90
2021-01-29,8.00,0.00 (0.00 %),19400,8.0,8.00,8.00
2021-02-01,7.90,-0.10 (-1.25 %),2400,8.00,8.00,7.90
2021-02-02,8.00,0.10 (1.27 %),1000,8.0,8.00,8.00
2021-02-03,8.20,0.20 (2.50 %),35000,7.90,8.20,7.90
2021-02-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2021-02-05,8.00,-0.20 (-2.44 %),1200,8.00,8.00,8.00
2021-02-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2021-02-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-17,8.00,0.00 (0.00 %),600,8.7,8.70,8.00
2021-02-18,8.00,0.00 (0.00 %),2400,8.00,8.00,8.00
2021-02-19,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2021-02-22,8.00,0.00 (0.00 %),1800,7.70,8.00,7.70
2021-02-23,8.00,0.00 (0.00 %),36200,7.5,8.00,7.40
2021-02-24,8.00,0.00 (0.00 %),1100,8.00,8.00,8.00
2021-02-25,8.00,0.00 (0.00 %),20000,8.0,8.00,8.00
2021-02-26,8.00,0.00 (0.00 %),44700,8.00,8.00,8.00
2021-03-01,7.90,-0.10 (-1.25 %),21000,8.0,8.00,7.90
2021-03-02,8.00,0.10 (1.27 %),11600,8.00,8.00,8.00
