date,close,change,volume,open,high,low
2020-03-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-03-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-03-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-10,35.00,0.00 (0.00 %),200,35.00,35.00,35.00
2020-04-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-04-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-04-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-07,35.00,0.00 (0.00 %),800,35.0,35.00,35.00
2020-05-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-05-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-05-18,35.00,0.00 (0.00 %),600,35.00,35.00,35.00
2020-05-19,32.00,-3.00 (-8.57 %),183,32.0,32.00,32.00
2020-05-20,36.80,4.80 (15.00 %),1200,36.80,36.80,36.80
2020-05-21,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-05-22,42.20,5.40 (14.67 %),600,40.00,42.20,40.00
2020-05-25,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2020-05-26,47.60,5.80 (13.88 %),506,47.60,47.60,47.60
2020-05-27,45.00,-2.60 (-5.46 %),1000,45.0,45.00,45.00
2020-05-28,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-05-29,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-01,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-02,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-03,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-04,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-05,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-08,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-09,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-10,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-06-11,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-06-12,41.00,-4.00 (-8.89 %),1000,41.0,41.00,41.00
2020-06-15,41.00,0.00 (0.00 %),117,41.00,41.00,41.00
2020-06-16,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-06-17,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-06-18,39.00,-2.00 (-4.88 %),100,39.0,39.00,39.00
2020-06-19,41.00,2.00 (5.13 %),100,41.00,41.00,41.00
2020-06-22,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-06-23,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-06-24,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2020-06-25,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-06-26,43.90,2.90 (7.07 %),200,43.9,43.90,43.90
2020-06-29,43.90,0.00 (0.00 %),0,43.90,43.90,43.90
2020-06-30,43.90,0.00 (0.00 %),0,43.9,43.90,43.90
2020-07-01,43.90,0.00 (0.00 %),0,43.90,43.90,43.90
2020-07-02,43.90,0.00 (0.00 %),0,43.9,43.90,43.90
2020-07-03,42.00,-1.90 (-4.33 %),200,42.00,42.00,42.00
2020-07-06,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-07-07,42.00,0.00 (0.00 %),1000,42.00,42.00,42.00
2020-07-08,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-07-09,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-07-10,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-07-13,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-07-14,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-07-15,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-07-16,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-07-17,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-07-20,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-07-21,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-07-22,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-07-23,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-07-24,42.50,0.50 (1.19 %),300,42.5,42.50,42.50
2020-07-27,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-07-28,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-07-29,39.50,0.00 (0.00 %),400,39.50,39.50,39.50
2020-07-30,39.50,0.00 (0.00 %),200,39.5,39.50,39.50
2020-07-31,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-08-03,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2020-08-04,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2020-08-05,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2020-08-06,40.00,0.50 (1.27 %),500,40.00,40.00,40.00
2020-08-07,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-08-10,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-08-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-08-12,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-08-13,40.00,0.00 (0.00 %),340,40.0,40.00,40.00
2020-08-14,40.00,0.00 (0.00 %),400,40.00,40.00,40.00
2020-08-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-08-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-08-19,40.00,0.00 (0.00 %),200,40.0,40.00,40.00
2020-08-20,40.00,0.00 (0.00 %),300,40.00,40.00,40.00
2020-08-21,40.50,0.50 (1.25 %),1000,40.5,40.50,40.50
2020-08-24,41.50,1.00 (2.47 %),2400,41.00,41.50,41.00
2020-08-25,44.00,2.60 (6.28 %),338,44.0,44.00,44.00
2020-08-26,44.00,0.00 (0.00 %),3,44.00,44.00,44.00
2020-08-27,44.00,0.00 (0.00 %),2,44.0,44.00,44.00
2020-08-28,42.00,-2.00 (-4.55 %),3400,44.00,44.00,42.00
2020-08-31,45.00,2.90 (6.89 %),414,44.0,45.00,44.00
2020-09-01,46.00,1.70 (3.84 %),1600,46.00,47.00,46.00
2020-09-03,37.50,1.70 (4.75 %),1200,36.2,37.50,36.20
2020-09-04,37.30,0.00 (0.00 %),2,37.30,37.30,37.30
2020-09-07,37.30,0.00 (0.00 %),0,37.3,37.30,37.30
2020-09-08,37.00,-0.30 (-0.80 %),1100,37.00,37.00,36.50
2020-09-09,37.00,0.00 (0.00 %),1000,36.5,37.00,36.50
2020-09-10,42.00,5.40 (14.75 %),100,42.00,42.00,42.00
2020-09-11,36.50,-5.50 (-13.10 %),400,36.5,36.50,36.50
2020-09-14,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2020-09-15,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2020-09-16,31.10,-5.40 (-14.79 %),300,31.10,31.10,31.10
2020-09-17,35.50,4.40 (14.15 %),100,35.5,35.50,35.50
2020-09-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-09-21,33.00,-2.50 (-7.04 %),500,33.0,33.00,33.00
2020-09-22,32.90,-0.10 (-0.30 %),500,34.00,34.00,32.90
2020-09-23,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2020-09-24,33.50,0.20 (0.60 %),300,33.50,33.50,33.50
2020-09-25,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-09-28,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-09-29,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2020-09-30,32.90,-0.60 (-1.79 %),500,32.90,32.90,32.90
2020-10-01,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2020-10-02,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-10-05,28.50,-4.40 (-13.37 %),1300,29.0,29.00,28.50
2020-10-06,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2020-10-07,32.80,4.20 (14.69 %),4900,32.8,32.80,32.80
2020-10-08,32.80,0.00 (0.00 %),100,32.80,32.80,32.80
2020-10-09,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-10-12,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-10-13,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-10-14,35.90,3.10 (9.45 %),500,35.90,35.90,35.90
2020-10-15,35.90,0.00 (0.00 %),0,35.9,35.90,35.90
2020-10-16,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2020-10-19,35.00,-0.90 (-2.51 %),8600,35.0,35.00,34.00
2020-10-20,35.00,0.30 (0.86 %),5300,34.50,35.00,34.50
2020-10-21,35.00,0.00 (0.00 %),100,35.0,35.00,35.00
2020-10-22,30.50,-4.50 (-12.86 %),390,30.50,30.50,30.50
2020-10-23,35.00,4.50 (14.75 %),100,35.0,35.00,35.00
2020-10-26,35.00,0.00 (0.00 %),1320,34.50,35.00,34.50
2020-10-27,40.20,5.20 (14.86 %),100,40.2,40.20,40.20
2020-10-28,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2020-10-29,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2020-10-30,34.20,-6.00 (-14.93 %),910,34.20,34.20,34.20
2020-11-02,35.00,0.80 (2.34 %),140,35.0,35.00,35.00
2020-11-03,35.00,0.00 (0.00 %),50,35.00,35.00,35.00
2020-11-04,34.00,-1.00 (-2.86 %),1000,34.0,34.00,34.00
2020-11-05,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-11-06,35.00,1.00 (2.94 %),210,35.0,35.00,35.00
2020-11-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-11-10,35.50,0.50 (1.43 %),200,40.2,40.20,35.50
2020-11-11,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-11-12,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-11-13,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-11-16,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-11-17,35.00,-2.90 (-7.65 %),600,35.00,35.00,35.00
2020-11-18,40.20,5.20 (14.86 %),100,40.2,40.20,40.20
2020-11-19,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2020-11-20,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2020-11-24,40.00,-0.10 (-0.25 %),36540,40.00,40.20,39.00
2020-11-25,40.10,0.10 (0.25 %),5078,40.0,40.10,40.00
2020-11-26,40.10,0.10 (0.25 %),5400,40.00,40.10,40.00
2020-11-30,46.00,5.90 (14.71 %),100,46.0,46.00,46.00
2020-12-01,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2020-12-02,40.00,-6.00 (-13.04 %),100,40.0,40.00,40.00
2020-12-03,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-12-04,40.00,0.00 (0.00 %),9,40.0,40.00,40.00
2020-12-07,40.00,0.00 (0.00 %),7,40.00,40.00,40.00
2020-12-08,42.00,2.00 (5.00 %),500,42.0,42.00,42.00
2020-12-09,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-12-10,43.00,1.00 (2.38 %),200,43.0,43.00,43.00
2020-12-11,47.00,4.00 (9.30 %),9700,43.00,47.00,43.00
2020-12-14,49.40,6.40 (14.88 %),100,49.4,49.40,49.40
2020-12-15,49.40,0.00 (0.00 %),0,49.40,49.40,49.40
2020-12-17,48.80,0.00 (0.00 %),0,48.8,48.80,48.80
2020-12-18,48.80,0.00 (0.00 %),0,48.80,48.80,48.80
2020-12-21,42.70,-6.10 (-12.50 %),210,42.7,42.70,42.70
2020-12-22,48.80,6.10 (14.29 %),9850,40.10,48.80,40.10
2020-12-23,46.20,5.20 (12.68 %),105,46.2,46.20,46.20
2020-12-24,46.20,0.00 (0.00 %),0,46.20,46.20,46.20
2020-12-25,46.20,0.00 (0.00 %),0,46.2,46.20,46.20
2020-12-28,53.10,6.90 (14.94 %),100,53.10,53.10,53.10
2020-12-29,49.90,-3.20 (-6.03 %),1000,45.3,49.90,45.30
2020-12-31,53.10,0.00 (0.00 %),0,53.10,53.10,53.10
2021-01-04,49.00,-4.10 (-7.72 %),11005,53.1,53.10,46.00
2021-01-05,52.80,0.00 (0.00 %),0,52.80,52.80,52.80
2021-01-06,52.80,0.00 (0.00 %),0,52.8,52.80,52.80
2021-01-07,52.20,-0.60 (-1.14 %),556,47.00,52.20,47.00
2021-01-08,46.00,-4.30 (-8.55 %),120,46.0,46.00,46.00
2021-01-11,45.10,-0.90 (-1.96 %),292,52.90,52.90,45.10
2021-01-12,45.10,-3.90 (-7.96 %),306,52.9,52.90,45.10
2021-01-13,47.70,0.00 (0.00 %),75,47.70,47.70,47.70
2021-01-14,47.70,0.00 (0.00 %),0,47.7,47.70,47.70
2021-01-15,43.50,-4.20 (-8.81 %),100,43.50,43.50,43.50
2021-01-18,43.60,0.10 (0.23 %),507,50.0,50.00,43.60
2021-01-19,44.90,0.00 (0.00 %),0,44.90,44.90,44.90
2021-01-20,48.70,3.80 (8.46 %),100,48.7,48.70,48.70
2021-01-21,48.70,0.00 (0.00 %),0,48.70,48.70,48.70
2021-01-22,43.50,-5.20 (-10.68 %),200,43.5,43.50,43.50
2021-01-25,43.60,0.10 (0.23 %),400,50.00,50.00,43.60
2021-01-26,43.70,-1.50 (-3.32 %),200,43.7,43.70,43.70
2021-01-27,43.60,-0.10 (-0.23 %),300,43.50,43.60,43.50
2021-01-28,44.80,1.30 (2.99 %),1300,43.6,44.80,43.60
2021-01-29,46.00,1.70 (3.84 %),4100,44.50,46.00,44.50
2021-02-01,40.60,-4.30 (-9.58 %),14800,46.0,50.90,40.60
2021-02-02,46.60,4.40 (10.43 %),28500,45.90,46.60,45.90
2021-02-03,46.90,0.60 (1.30 %),3200,46.5,46.90,46.50
2021-02-04,53.60,6.80 (14.53 %),120,53.60,53.60,53.60
2021-02-05,53.60,0.00 (0.00 %),0,53.6,53.60,53.60
2021-02-09,53.60,0.00 (0.00 %),0,53.60,53.60,53.60
2021-02-17,53.60,0.00 (0.00 %),0,53.6,53.60,53.60
2021-02-18,53.60,0.00 (0.00 %),12700,53.70,53.70,53.10
2021-02-19,46.30,-7.20 (-13.46 %),200,46.3,46.30,46.30
2021-02-22,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2021-02-23,46.30,0.00 (0.00 %),1,46.3,46.30,46.30
2021-02-24,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2021-02-25,53.10,6.80 (14.69 %),101,53.1,53.10,53.10
2021-02-26,49.50,-3.60 (-6.78 %),2600,48.00,49.50,48.00
2021-03-01,49.50,0.30 (0.61 %),6200,49.2,49.50,49.20
2021-03-02,49.50,0.00 (0.00 %),3513,49.20,49.50,49.20
