date,close,change,volume,open,high,low
2020-02-03,3.06,-0.13 (-4.08 %),644810,3.06,3.15,2.97
2020-02-04,3.06,0.00 (0.00 %),237650,3.03,3.15,2.99
2020-02-05,3.07,0.01 (0.33 %),252400,3.10,3.11,3.00
2020-02-06,3.16,0.09 (2.93 %),809680,3.05,3.16,3.04
2020-02-07,3.16,0.00 (0.00 %),681290,3.18,3.25,3.16
2020-02-10,3.16,0.00 (0.00 %),408460,3.15,3.16,3.07
2020-02-11,3.15,-0.01 (-0.32 %),179780,3.12,3.20,3.12
2020-02-12,3.23,0.08 (2.54 %),411900,3.17,3.25,3.14
2020-02-13,3.22,-0.01 (-0.31 %),361640,3.20,3.27,3.17
2020-02-14,3.21,-0.01 (-0.31 %),345010,3.24,3.24,3.16
2020-02-17,3.17,-0.04 (-1.25 %),426920,3.19,3.19,3.09
2020-02-18,3.39,0.22 (6.94 %),1415830,3.14,3.39,3.09
2020-02-19,3.56,0.17 (5.01 %),1176190,3.50,3.58,3.40
2020-02-20,3.44,-0.12 (-3.37 %),613690,3.56,3.62,3.44
2020-02-21,3.40,-0.04 (-1.16 %),436480,3.44,3.53,3.37
2020-02-24,3.17,-0.23 (-6.76 %),589640,3.30,3.30,3.17
2020-02-25,3.16,-0.01 (-0.32 %),553180,3.00,3.19,3.00
2020-02-26,3.15,-0.01 (-0.32 %),145570,3.12,3.18,3.03
2020-02-27,3.25,0.10 (3.17 %),277050,3.10,3.25,3.10
2020-02-28,3.16,-0.09 (-2.77 %),465770,3.12,3.20,3.03
2020-03-02,3.37,0.21 (6.65 %),891340,3.10,3.38,3.07
2020-03-03,3.37,0.00 (0.00 %),472790,3.37,3.47,3.37
2020-03-04,3.52,0.15 (4.45 %),826010,3.25,3.55,3.25
2020-03-05,3.31,-0.21 (-5.97 %),1067770,3.50,3.55,3.31
2020-03-06,3.28,-0.03 (-0.91 %),396160,3.30,3.39,3.25
2020-03-09,3.06,-0.22 (-6.71 %),738380,3.06,3.09,3.06
2020-03-10,3.05,-0.01 (-0.33 %),587330,2.87,3.10,2.87
2020-03-11,3.05,0.00 (0.00 %),393830,3.12,3.12,2.90
2020-03-12,2.84,-0.21 (-6.89 %),1067400,2.88,2.96,2.84
2020-03-13,2.75,-0.09 (-3.17 %),873010,2.66,2.83,2.65
2020-03-16,2.69,-0.06 (-2.18 %),520250,2.73,2.75,2.59
2020-03-17,2.87,0.18 (6.69 %),469290,2.87,2.87,2.60
2020-03-18,3.07,0.20 (6.97 %),500580,3.07,3.07,3.07
2020-03-19,2.90,-0.17 (-5.54 %),1375690,3.28,3.28,2.86
2020-03-20,2.80,-0.10 (-3.45 %),419030,2.89,2.89,2.73
2020-03-23,2.61,-0.19 (-6.79 %),676670,2.75,2.75,2.61
2020-03-24,2.55,-0.06 (-2.30 %),679800,2.46,2.60,2.46
2020-03-25,2.60,0.05 (1.96 %),281800,2.55,2.66,2.55
2020-03-26,2.50,-0.10 (-3.85 %),286710,2.60,2.64,2.50
2020-03-27,2.50,0.00 (0.00 %),304790,2.50,2.54,2.46
2020-03-30,2.33,-0.17 (-6.80 %),599870,2.36,2.37,2.33
2020-03-31,2.17,-0.16 (-6.87 %),539080,2.25,2.38,2.17
2020-04-01,2.25,0.08 (3.69 %),442660,2.03,2.30,2.03
2020-04-03,2.40,0.15 (6.67 %),717340,2.37,2.40,2.34
2020-04-06,2.56,0.16 (6.67 %),963950,2.40,2.56,2.40
2020-04-07,2.57,0.01 (0.39 %),607110,2.57,2.65,2.49
2020-04-08,2.50,-0.07 (-2.72 %),296160,2.52,2.52,2.42
2020-04-09,2.60,0.10 (4.00 %),1941310,2.56,2.65,2.51
2020-04-10,2.64,0.04 (1.54 %),860140,2.62,2.67,2.55
2020-04-13,2.66,0.02 (0.76 %),454640,2.64,2.69,2.64
2020-04-14,2.64,-0.02 (-0.75 %),558200,2.62,2.66,2.57
2020-04-15,2.71,0.07 (2.65 %),358600,2.64,2.79,2.64
2020-04-16,2.84,0.13 (4.80 %),1095250,2.72,2.89,2.68
2020-04-17,2.84,0.00 (0.00 %),485560,2.85,2.95,2.79
2020-04-20,2.85,0.01 (0.35 %),1066520,2.82,3.02,2.82
2020-04-21,2.66,-0.19 (-6.67 %),1416050,2.84,2.84,2.66
2020-04-22,2.58,-0.08 (-3.01 %),1053740,2.56,2.65,2.50
2020-04-23,2.62,0.04 (1.55 %),247070,2.66,2.66,2.57
2020-04-24,2.74,0.12 (4.58 %),428420,2.58,2.74,2.55
2020-04-27,2.76,0.02 (0.73 %),634880,2.79,2.79,2.74
2020-04-28,2.74,-0.02 (-0.72 %),271890,2.76,2.76,2.70
2020-04-29,2.76,0.02 (0.73 %),309390,2.76,2.78,2.72
2020-05-04,2.57,-0.19 (-6.88 %),604170,2.68,2.72,2.57
2020-05-05,2.63,0.06 (2.33 %),202530,2.57,2.69,2.57
2020-05-06,2.60,-0.03 (-1.14 %),261130,2.66,2.69,2.54
2020-05-07,2.62,0.02 (0.77 %),363680,2.60,2.65,2.57
2020-05-08,2.63,0.01 (0.38 %),445020,2.65,2.66,2.62
2020-05-11,2.66,0.03 (1.14 %),289010,2.66,2.66,2.62
2020-05-12,2.65,-0.01 (-0.38 %),475060,2.62,2.67,2.60
2020-05-13,2.70,0.05 (1.89 %),496000,2.65,2.76,2.60
2020-05-14,2.88,0.18 (6.67 %),812300,2.74,2.88,2.74
2020-05-15,2.82,-0.06 (-2.08 %),1675410,3.08,3.08,2.82
2020-05-18,2.96,0.14 (4.96 %),611800,2.81,3.00,2.80
2020-05-19,2.88,-0.08 (-2.70 %),439160,3.00,3.00,2.88
2020-05-20,2.86,-0.02 (-0.69 %),307140,2.85,2.90,2.82
2020-05-21,2.85,-0.01 (-0.35 %),447330,2.84,2.91,2.83
2020-05-22,2.92,0.07 (2.46 %),861710,2.85,3.00,2.81
2020-05-25,3.00,0.08 (2.74 %),719200,2.93,3.09,2.93
2020-05-26,3.06,0.06 (2.00 %),723060,3.00,3.11,3.00
2020-05-27,3.04,-0.02 (-0.65 %),570380,3.06,3.10,3.00
2020-05-28,3.03,-0.01 (-0.33 %),564260,3.05,3.05,3.00
2020-05-29,3.07,0.04 (1.32 %),541160,3.04,3.10,2.99
2020-06-01,3.28,0.21 (6.84 %),905000,3.11,3.28,3.10
2020-06-02,3.28,0.00 (0.00 %),1131040,3.48,3.50,3.28
2020-06-03,3.25,-0.03 (-0.91 %),411330,3.18,3.29,3.16
2020-06-04,3.27,0.02 (0.62 %),463790,3.27,3.34,3.20
2020-06-05,3.40,0.13 (3.98 %),688980,3.24,3.44,3.20
2020-06-08,3.45,0.05 (1.47 %),921650,3.35,3.54,3.35
2020-06-09,3.39,-0.06 (-1.74 %),687000,3.50,3.50,3.37
2020-06-10,3.40,0.01 (0.29 %),477960,3.39,3.45,3.26
2020-06-11,3.31,-0.09 (-2.65 %),2706550,3.45,3.63,3.31
2020-06-12,3.53,0.22 (6.65 %),623410,3.21,3.53,3.21
2020-06-15,3.42,-0.11 (-3.12 %),668100,3.60,3.65,3.40
2020-06-16,3.35,-0.07 (-2.05 %),737150,3.44,3.50,3.34
2020-06-17,3.35,0.00 (0.00 %),530600,3.35,3.50,3.34
2020-06-18,3.36,0.01 (0.30 %),251540,3.33,3.44,3.30
2020-06-19,3.44,0.08 (2.38 %),667250,3.36,3.47,3.33
2020-06-22,3.55,0.11 (3.20 %),839530,3.44,3.63,3.44
2020-06-23,3.79,0.24 (6.76 %),2283000,3.60,3.79,3.60
2020-06-24,3.65,-0.14 (-3.69 %),1298700,3.90,3.98,3.60
2020-06-25,3.58,-0.07 (-1.92 %),535930,3.55,3.64,3.49
2020-06-26,3.46,-0.12 (-3.35 %),1188520,3.60,3.63,3.42
2020-06-29,3.22,-0.24 (-6.94 %),1364910,3.40,3.40,3.22
2020-06-30,3.02,-0.20 (-6.21 %),584370,3.22,3.30,3.00
2020-07-01,3.09,0.07 (2.32 %),349470,3.06,3.15,2.95
2020-07-02,3.14,0.05 (1.62 %),284630,3.09,3.25,3.09
2020-07-03,3.16,0.02 (0.64 %),189650,3.17,3.23,3.15
2020-07-06,3.22,0.06 (1.90 %),118720,3.22,3.22,3.18
2020-07-07,3.18,-0.04 (-1.24 %),250410,3.22,3.26,3.17
2020-07-08,3.17,-0.01 (-0.31 %),341280,3.17,3.18,3.01
2020-07-09,3.23,0.06 (1.89 %),152980,3.22,3.25,3.11
2020-07-10,3.16,-0.07 (-2.17 %),109400,3.20,3.23,3.15
2020-07-13,3.11,-0.05 (-1.58 %),170900,3.21,3.21,3.10
2020-07-14,3.14,0.03 (0.96 %),123460,3.13,3.15,3.09
2020-07-15,3.16,0.02 (0.64 %),221530,3.14,3.19,3.10
2020-07-16,3.15,-0.01 (-0.32 %),133850,3.19,3.19,3.14
2020-07-17,3.15,0.00 (0.00 %),152950,3.15,3.18,3.14
2020-07-20,3.06,-0.09 (-2.86 %),198200,3.06,3.18,3.05
2020-07-21,3.06,0.00 (0.00 %),197120,3.11,3.11,3.03
2020-07-22,3.01,-0.05 (-1.63 %),96470,3.07,3.11,3.01
2020-07-23,3.05,0.04 (1.33 %),182700,3.04,3.05,3.00
2020-07-24,2.84,-0.21 (-6.89 %),582160,3.09,3.09,2.84
2020-07-27,2.65,-0.19 (-6.69 %),367500,2.66,2.74,2.65
2020-07-28,2.75,0.10 (3.77 %),307520,2.57,2.75,2.57
2020-07-29,2.58,-0.17 (-6.18 %),315250,2.75,2.75,2.56
2020-07-30,2.63,0.05 (1.94 %),73050,2.58,2.68,2.58
2020-07-31,2.60,-0.03 (-1.14 %),108030,2.63,2.63,2.56
2020-08-03,2.70,0.10 (3.85 %),195870,2.53,2.74,2.53
2020-08-04,2.82,0.12 (4.44 %),342420,2.75,2.88,2.72
2020-08-05,2.80,-0.02 (-0.71 %),99760,2.80,2.87,2.80
2020-08-06,2.76,-0.04 (-1.43 %),167990,2.80,2.83,2.72
2020-08-07,2.76,0.00 (0.00 %),214860,2.79,2.81,2.75
2020-08-10,2.83,0.07 (2.54 %),254320,2.76,2.85,2.76
2020-08-11,2.90,0.07 (2.47 %),259870,2.89,2.90,2.84
2020-08-12,2.95,0.05 (1.72 %),204400,2.91,2.98,2.90
2020-08-13,2.98,0.03 (1.02 %),194530,2.95,2.98,2.92
2020-08-14,2.90,-0.08 (-2.68 %),201080,2.98,2.98,2.80
2020-08-17,2.87,-0.03 (-1.03 %),240830,2.87,2.90,2.80
2020-08-18,2.90,0.03 (1.05 %),176570,2.85,2.92,2.81
2020-08-19,2.89,-0.01 (-0.34 %),144220,2.90,2.94,2.85
2020-08-20,2.89,0.00 (0.00 %),84220,2.85,2.90,2.84
2020-08-21,3.09,0.20 (6.92 %),467730,2.89,3.09,2.89
2020-08-24,3.30,0.21 (6.80 %),359730,3.30,3.30,3.30
2020-08-25,3.45,0.15 (4.55 %),2344530,3.53,3.53,3.38
2020-08-26,3.36,-0.09 (-2.61 %),589420,3.40,3.50,3.30
2020-08-27,3.23,-0.13 (-3.87 %),528670,3.40,3.40,3.23
2020-08-28,3.45,0.22 (6.81 %),1914160,3.23,3.45,3.23
2020-08-31,3.67,0.22 (6.38 %),2276250,3.69,3.69,3.56
2020-09-01,3.67,0.00 (0.00 %),807010,3.65,3.89,3.50
2020-09-03,3.63,-0.04 (-1.09 %),1073090,3.67,3.80,3.55
2020-09-04,3.50,-0.13 (-3.58 %),1617850,3.50,3.55,3.44
2020-09-07,3.45,-0.05 (-1.43 %),645030,3.54,3.57,3.43
2020-09-08,3.69,0.24 (6.96 %),1200840,3.69,3.69,3.65
2020-09-09,3.85,0.16 (4.34 %),1874790,3.72,3.94,3.70
2020-09-10,3.68,-0.17 (-4.42 %),1257010,3.95,3.98,3.68
2020-09-11,3.64,-0.04 (-1.09 %),737380,3.61,3.77,3.61
2020-09-14,3.69,0.05 (1.37 %),900380,3.61,3.71,3.55
2020-09-15,3.68,-0.01 (-0.27 %),589360,3.74,3.78,3.55
2020-09-16,3.61,-0.07 (-1.90 %),506940,3.68,3.68,3.59
2020-09-17,3.60,-0.01 (-0.28 %),587700,3.63,3.67,3.56
2020-09-18,3.67,0.07 (1.94 %),522170,3.62,3.70,3.58
2020-09-21,3.67,0.00 (0.00 %),375380,3.72,3.73,3.65
2020-09-22,3.62,-0.05 (-1.36 %),271160,3.61,3.69,3.61
2020-09-23,3.61,-0.01 (-0.28 %),267550,3.62,3.69,3.61
2020-09-24,3.60,-0.01 (-0.28 %),409240,3.62,3.62,3.58
2020-09-25,3.60,0.00 (0.00 %),364320,3.62,3.62,3.56
2020-09-28,3.63,0.03 (0.83 %),277160,3.59,3.71,3.59
2020-09-29,3.57,-0.06 (-1.65 %),414160,3.65,3.69,3.57
2020-09-30,3.62,0.05 (1.40 %),262740,3.60,3.63,3.50
2020-10-01,3.87,0.25 (6.91 %),866870,3.65,3.87,3.59
2020-10-02,4.10,0.23 (5.94 %),2658700,4.14,4.14,3.87
2020-10-05,4.33,0.23 (5.61 %),1495130,4.10,4.37,4.10
2020-10-06,4.34,0.01 (0.23 %),971300,4.30,4.50,4.20
2020-10-07,4.27,-0.07 (-1.61 %),1537930,4.34,4.34,4.20
2020-10-08,4.16,-0.11 (-2.58 %),981750,4.25,4.27,4.11
2020-10-09,4.08,-0.08 (-1.92 %),678080,4.20,4.20,4.08
2020-10-12,3.91,-0.17 (-4.17 %),686500,4.19,4.19,3.91
2020-10-13,4.12,0.21 (5.37 %),604230,3.91,4.15,3.91
2020-10-14,4.00,-0.12 (-2.91 %),355740,4.15,4.15,4.00
2020-10-15,4.01,0.01 (0.25 %),767300,4.00,4.11,3.92
2020-10-16,3.99,-0.02 (-0.50 %),317440,4.00,4.05,3.92
2020-10-19,3.99,0.00 (0.00 %),428620,4.00,4.08,3.93
2020-10-20,4.04,0.05 (1.25 %),264830,3.99,4.07,3.98
2020-10-21,3.99,-0.05 (-1.24 %),341900,4.01,4.07,3.99
2020-10-22,3.98,-0.01 (-0.25 %),305080,3.99,4.00,3.92
2020-10-23,4.07,0.09 (2.26 %),634590,3.99,4.08,3.99
2020-10-26,4.12,0.05 (1.23 %),654940,4.10,4.28,4.06
2020-10-27,4.20,0.08 (1.94 %),981110,4.17,4.29,4.12
2020-10-28,4.02,-0.18 (-4.29 %),1026690,4.21,4.28,4.02
2020-10-29,4.05,0.03 (0.75 %),336460,3.97,4.06,3.95
2020-10-30,4.09,0.04 (0.99 %),238180,4.15,4.17,3.98
2020-11-02,4.29,0.20 (4.89 %),1010110,4.09,4.36,4.09
2020-11-03,4.29,0.00 (0.00 %),410960,4.29,4.33,4.20
2020-11-04,4.34,0.05 (1.17 %),1217180,4.30,4.39,4.29
2020-11-05,4.22,-0.12 (-2.76 %),528940,4.34,4.34,4.22
2020-11-06,4.20,-0.02 (-0.47 %),688380,4.20,4.29,4.00
2020-11-09,4.17,-0.03 (-0.71 %),613370,4.17,4.25,4.08
2020-11-10,4.16,-0.01 (-0.24 %),449620,4.24,4.24,4.12
2020-11-11,4.10,-0.06 (-1.44 %),323710,4.10,4.16,4.03
2020-11-12,4.14,0.04 (0.98 %),507240,4.10,4.20,4.05
2020-11-13,4.14,0.00 (0.00 %),936320,4.06,4.25,4.06
2020-11-16,4.14,0.00 (0.00 %),479710,4.16,4.20,4.11
2020-11-17,4.14,0.00 (0.00 %),864520,4.11,4.15,4.10
2020-11-18,4.17,0.03 (0.72 %),1294660,4.15,4.29,4.13
2020-11-19,4.20,0.03 (0.72 %),1230240,4.20,4.28,4.20
2020-11-20,4.24,0.04 (0.95 %),1269380,4.15,4.30,4.15
2020-11-23,4.24,0.00 (0.00 %),1140360,4.21,4.28,4.20
2020-11-24,4.20,-0.04 (-0.94 %),1017600,4.24,4.26,4.13
2020-11-25,4.16,-0.04 (-0.95 %),767470,4.20,4.23,4.16
2020-11-26,4.07,-0.09 (-2.16 %),738200,4.12,4.16,4.07
2020-11-30,4.07,0.00 (0.00 %),913040,4.09,4.18,4.07
2020-12-01,4.06,-0.01 (-0.25 %),1062130,4.00,4.09,3.95
2020-12-02,4.04,-0.02 (-0.49 %),656790,4.06,4.12,4.01
2020-12-03,4.30,0.26 (6.44 %),995940,4.03,4.30,4.00
2020-12-04,4.20,-0.10 (-2.33 %),1026930,4.38,4.38,4.20
2020-12-07,4.49,0.29 (6.90 %),2676910,4.49,4.49,4.16
2020-12-08,4.63,0.14 (3.12 %),1183570,4.70,4.71,4.51
2020-12-09,4.66,0.03 (0.65 %),1333330,4.55,4.85,4.50
2020-12-10,4.49,-0.17 (-3.65 %),1440590,4.66,4.66,4.49
2020-12-11,4.50,0.01 (0.22 %),399210,4.56,4.65,4.40
2020-12-14,4.75,0.25 (5.56 %),1154660,4.58,4.80,4.51
2020-12-15,4.65,-0.10 (-2.11 %),1196800,4.80,4.80,4.65
2020-12-16,4.63,-0.02 (-0.43 %),971230,4.65,4.68,4.57
2020-12-17,4.52,-0.11 (-2.38 %),599610,4.63,4.65,4.50
2020-12-18,4.51,-0.01 (-0.22 %),932130,4.52,4.63,4.51
2020-12-21,4.51,0.00 (0.00 %),1093890,4.60,4.61,4.50
2020-12-22,4.75,0.24 (5.32 %),1174020,4.50,4.75,4.50
2020-12-23,4.76,0.01 (0.21 %),1301740,4.95,4.98,4.55
2020-12-24,4.62,-0.14 (-2.94 %),876110,4.79,4.79,4.45
2020-12-25,4.75,0.13 (2.81 %),1562560,4.62,4.90,4.50
2020-12-28,5.08,0.33 (6.95 %),3133340,4.74,5.08,4.74
2020-12-29,5.43,0.35 (6.89 %),1151460,5.40,5.43,5.09
2020-12-30,5.81,0.38 (7.00 %),3479840,5.81,5.81,5.70
2020-12-31,5.77,-0.04 (-0.69 %),1720800,5.70,5.95,5.51
2021-01-04,5.99,0.22 (3.81 %),1266400,5.79,6.05,5.79
2021-01-05,6.00,0.01 (0.17 %),1265000,5.87,6.09,5.87
2021-01-06,5.85,-0.15 (-2.50 %),1389400,6.01,6.10,5.80
2021-01-07,5.99,0.14 (2.39 %),1270900,5.90,6.00,5.81
2021-01-08,5.99,0.00 (0.00 %),2055200,6.00,6.04,5.80
2021-01-11,6.40,0.41 (6.84 %),1549900,5.98,6.40,5.95
2021-01-12,6.61,0.21 (3.28 %),722100,6.60,6.70,6.50
2021-01-13,6.30,-0.31 (-4.69 %),991000,6.60,6.61,6.30
2021-01-14,6.35,0.05 (0.79 %),1561900,6.30,6.37,6.10
2021-01-15,6.40,0.05 (0.79 %),1176400,6.43,6.63,6.36
2021-01-18,6.50,0.10 (1.56 %),860100,6.40,6.70,6.40
2021-01-19,6.10,-0.40 (-6.15 %),988800,6.50,6.50,6.05
2021-01-20,5.84,-0.26 (-4.26 %),963500,5.90,6.08,5.68
2021-01-21,5.99,0.15 (2.57 %),824800,6.04,6.04,5.44
2021-01-22,5.81,-0.18 (-3.01 %),753800,5.99,6.05,5.81
2021-01-25,5.93,0.12 (2.07 %),975900,5.70,6.11,5.55
2021-01-26,5.93,0.00 (0.00 %),760400,5.93,6.08,5.68
2021-01-27,5.80,-0.13 (-2.19 %),588200,5.71,6.04,5.60
2021-01-28,5.40,-0.40 (-6.90 %),471400,5.41,5.80,5.40
2021-01-29,5.34,-0.06 (-1.11 %),1084300,5.04,5.40,5.03
2021-02-01,4.97,-0.37 (-6.93 %),509200,5.34,5.34,4.97
2021-02-02,4.87,-0.10 (-2.01 %),868200,4.63,4.90,4.63
2021-02-03,5.00,0.13 (2.67 %),369600,4.97,5.00,4.69
2021-02-04,4.90,-0.10 (-2.00 %),168200,5.00,5.10,4.86
2021-02-05,4.90,0.00 (0.00 %),362800,4.96,4.99,4.89
2021-02-08,4.57,-0.33 (-6.73 %),777800,4.57,5.04,4.56
2021-02-09,4.88,0.31 (6.78 %),338400,4.70,4.88,4.35
2021-02-17,5.05,0.17 (3.48 %),686400,4.90,5.15,4.85
2021-02-18,5.00,-0.05 (-0.99 %),339600,5.05,5.06,4.95
2021-02-19,5.30,0.30 (6.00 %),521000,5.00,5.30,4.88
2021-02-22,5.30,0.00 (0.00 %),610300,5.20,5.45,5.20
2021-02-23,5.20,-0.10 (-1.89 %),400900,5.30,5.30,5.19
2021-02-24,5.18,-0.02 (-0.38 %),461500,5.49,5.49,5.05
2021-02-25,5.17,-0.01 (-0.19 %),402400,5.18,5.20,5.06
2021-02-26,5.13,-0.04 (-0.77 %),261800,5.08,5.15,5.00
2021-03-01,5.15,0.02 (0.39 %),206600,5.15,5.18,5.11
2021-03-02,5.12,-0.03 (-0.58 %),287100,5.13,5.25,5.12
