date,close,change,volume,open,high,low
2020-02-28,4.90,-0.20 (-3.92 %),112200,5.0,5.00,4.80
2020-03-02,5.50,0.60 (12.24 %),1218880,4.80,5.60,4.80
2020-03-03,5.50,0.00 (0.00 %),501900,5.6,5.70,5.30
2020-03-04,5.50,0.10 (1.85 %),470319,5.40,6.00,5.30
2020-03-05,5.30,-0.10 (-1.85 %),448200,5.4,5.50,5.20
2020-03-06,5.80,0.50 (9.43 %),1177600,5.30,6.00,5.20
2020-03-09,4.90,-0.80 (-14.04 %),755400,5.7,5.70,4.90
2020-03-10,5.20,0.00 (0.00 %),241077,4.50,5.40,4.50
2020-03-11,5.10,-0.10 (-1.92 %),523600,5.3,5.40,4.80
2020-03-12,4.80,-0.30 (-5.88 %),483501,5.00,5.10,4.80
2020-03-13,4.40,-0.50 (-10.20 %),732101,4.7,4.70,4.20
2020-03-16,4.30,0.00 (0.00 %),333873,4.20,4.60,4.20
2020-03-17,4.50,0.10 (2.27 %),410801,4.2,4.60,4.20
2020-03-18,4.50,0.10 (2.27 %),421600,4.50,4.70,4.40
2020-03-19,4.30,-0.30 (-6.52 %),434600,4.5,4.50,4.20
2020-03-20,4.50,0.10 (2.27 %),213400,4.40,4.50,4.30
2020-03-23,3.80,-0.60 (-13.64 %),573800,4.3,4.30,3.80
2020-03-24,3.60,-0.30 (-7.69 %),314402,3.80,4.00,3.40
2020-03-25,3.80,0.20 (5.56 %),84720,3.6,3.80,3.10
2020-03-26,3.30,-0.40 (-10.81 %),258300,3.80,3.80,3.30
2020-03-27,3.50,0.10 (2.94 %),236300,3.5,3.50,3.30
2020-03-30,3.00,-0.40 (-11.76 %),465700,3.30,3.30,2.90
2020-03-31,2.70,-0.20 (-6.90 %),285200,2.9,3.00,2.50
2020-04-01,3.10,0.40 (14.81 %),197900,2.60,3.10,2.60
2020-04-03,3.40,0.40 (13.33 %),345200,3.3,3.40,3.00
2020-04-06,3.70,0.40 (12.12 %),142100,3.60,3.70,3.50
2020-04-07,3.80,0.20 (5.56 %),422800,4.0,4.10,3.70
2020-04-08,3.80,-0.10 (-2.56 %),296500,4.10,4.10,3.60
2020-04-09,3.90,0.20 (5.41 %),176800,3.8,3.90,3.70
2020-04-10,3.90,0.10 (2.63 %),159500,3.80,3.90,3.70
2020-04-13,4.00,0.10 (2.56 %),194300,4.0,4.20,4.00
2020-04-14,4.00,-0.10 (-2.44 %),171100,4.00,4.00,3.90
2020-04-15,4.20,0.20 (5.00 %),265800,4.0,4.20,4.00
2020-04-16,4.20,0.00 (0.00 %),173800,4.20,4.20,3.90
2020-04-17,4.10,0.00 (0.00 %),95400,4.2,4.20,4.00
2020-04-20,4.40,0.30 (7.32 %),435573,4.10,4.50,4.10
2020-04-21,4.70,0.40 (9.30 %),749700,4.3,4.70,4.10
2020-04-22,4.80,0.40 (9.09 %),608982,4.60,5.00,4.60
2020-04-23,4.80,0.10 (2.13 %),514000,4.7,4.90,4.60
2020-04-24,4.90,0.20 (4.26 %),701400,4.70,5.00,4.60
2020-04-27,5.20,0.40 (8.33 %),870900,5.0,5.40,4.90
2020-04-28,4.80,-0.30 (-5.88 %),960000,5.20,5.40,4.80
2020-04-29,4.70,-0.30 (-6.00 %),853430,4.9,4.90,4.30
2020-05-04,4.60,0.00 (0.00 %),230310,4.70,4.70,4.50
2020-05-05,4.60,0.00 (0.00 %),241630,4.6,4.70,4.50
2020-05-06,4.70,0.10 (2.17 %),1465990,4.60,4.90,4.50
2020-05-07,4.80,0.10 (2.13 %),496810,4.8,4.90,4.60
2020-05-08,4.70,0.00 (0.00 %),723340,4.80,4.90,4.60
2020-05-11,4.60,-0.10 (-2.13 %),623502,4.7,4.70,4.50
2020-05-12,4.70,0.20 (4.44 %),759700,4.60,4.70,4.50
2020-05-13,4.50,-0.10 (-2.17 %),436250,4.7,4.70,4.50
2020-05-14,4.50,-0.10 (-2.17 %),243500,4.50,4.60,4.50
2020-05-15,4.50,0.00 (0.00 %),232236,4.5,4.60,4.40
2020-05-18,4.40,0.00 (0.00 %),216200,4.50,4.50,4.30
2020-05-19,4.50,0.10 (2.27 %),325400,4.5,4.60,4.40
2020-05-20,4.70,0.20 (4.44 %),641531,4.60,4.80,4.60
2020-05-21,4.60,-0.10 (-2.13 %),399310,4.7,4.70,4.50
2020-05-22,4.50,0.00 (0.00 %),116500,4.60,4.60,4.40
2020-05-25,4.50,0.00 (0.00 %),302750,4.5,4.60,4.40
2020-05-26,5.00,0.60 (13.64 %),2030770,4.50,5.00,4.50
2020-05-27,4.70,-0.10 (-2.08 %),609761,5.0,5.00,4.70
2020-05-28,4.80,0.00 (0.00 %),299500,4.60,4.80,4.60
2020-05-29,5.10,0.40 (8.51 %),1346050,4.7,5.20,4.70
2020-06-01,5.70,0.70 (14.00 %),1146679,5.10,5.70,5.10
2020-06-02,5.60,0.20 (3.70 %),760875,5.7,6.10,5.50
2020-06-03,5.70,-0.10 (-1.72 %),902360,5.60,5.80,5.30
2020-06-04,5.70,0.10 (1.79 %),944800,5.7,6.10,5.70
2020-06-05,5.90,0.10 (1.72 %),454861,5.80,5.90,5.60
2020-06-08,6.40,0.60 (10.34 %),1706671,5.8,6.60,5.80
2020-06-09,6.20,0.00 (0.00 %),785211,6.40,6.50,6.10
2020-06-10,6.20,-0.10 (-1.59 %),712915,6.3,6.40,5.90
2020-06-11,5.70,-0.40 (-6.56 %),1845528,6.20,6.40,5.40
2020-06-12,5.50,-0.50 (-8.33 %),1041040,5.5,5.60,5.20
2020-06-15,5.20,-0.20 (-3.70 %),956400,5.50,5.60,5.10
2020-06-16,5.40,0.20 (3.85 %),687980,5.2,5.40,5.10
2020-06-17,5.60,0.30 (5.66 %),666999,5.30,5.70,5.20
2020-06-18,5.40,-0.20 (-3.57 %),487410,5.5,5.50,5.40
2020-06-19,6.20,0.80 (14.81 %),2100137,5.50,6.20,5.40
2020-06-22,6.40,0.40 (6.67 %),1371859,6.3,6.60,6.20
2020-06-23,6.20,-0.20 (-3.13 %),771000,6.30,6.40,6.00
2020-06-24,6.60,0.40 (6.45 %),1830799,6.0,7.00,6.00
2020-06-25,6.70,0.20 (3.08 %),823150,6.30,7.00,6.30
2020-06-26,6.80,0.10 (1.49 %),1165800,6.6,6.80,6.30
2020-06-29,6.00,-0.50 (-7.69 %),1285149,6.50,6.50,5.80
2020-06-30,5.50,-0.60 (-9.84 %),724968,6.1,6.20,5.50
2020-07-01,6.00,0.20 (3.45 %),554205,5.60,6.10,5.50
2020-07-02,6.20,0.40 (6.90 %),701960,6.0,6.30,5.90
2020-07-03,6.20,0.10 (1.64 %),310023,6.30,6.30,6.00
2020-07-06,6.10,-0.10 (-1.61 %),678100,6.3,6.30,5.80
2020-07-07,5.90,-0.10 (-1.67 %),732060,6.10,6.10,5.70
2020-07-08,6.10,0.20 (3.39 %),777716,5.9,6.10,5.70
2020-07-09,6.10,0.20 (3.39 %),421580,6.10,6.20,6.00
2020-07-10,6.10,0.00 (0.00 %),574200,6.1,6.20,6.00
2020-07-13,6.10,0.00 (0.00 %),293523,6.20,6.20,5.90
2020-07-14,5.90,-0.10 (-1.67 %),642400,6.0,6.00,5.70
2020-07-15,6.00,0.20 (3.45 %),322370,5.90,6.00,5.80
2020-07-16,6.00,0.10 (1.69 %),405620,6.0,6.00,5.90
2020-07-17,6.00,0.10 (1.69 %),336000,5.90,6.00,5.80
2020-07-20,5.80,-0.10 (-1.69 %),306670,5.9,5.90,5.70
2020-07-21,5.70,-0.10 (-1.72 %),509820,5.80,5.80,5.60
2020-07-22,5.30,-0.40 (-7.02 %),1135740,5.7,5.70,5.30
2020-07-23,5.40,0.00 (0.00 %),368300,5.30,5.40,5.10
2020-07-24,4.80,-0.40 (-7.69 %),835739,5.3,5.30,4.50
2020-07-27,4.20,-0.70 (-14.29 %),859030,4.50,4.50,4.20
2020-07-28,4.70,0.40 (9.30 %),458580,3.7,4.80,3.70
2020-07-29,4.40,-0.10 (-2.22 %),427660,4.50,4.50,4.10
2020-07-30,4.70,0.40 (9.30 %),442440,4.3,4.90,4.30
2020-07-31,4.50,-0.10 (-2.17 %),372177,4.70,4.80,4.50
2020-08-03,4.80,0.20 (4.35 %),220675,4.5,4.80,4.50
2020-08-04,4.80,0.10 (2.13 %),401420,4.80,5.00,4.70
2020-08-05,4.90,0.10 (2.08 %),378420,4.8,5.00,4.80
2020-08-06,4.80,-0.10 (-2.04 %),219050,4.90,4.90,4.70
2020-08-07,4.70,-0.10 (-2.08 %),210400,4.8,4.80,4.60
2020-08-10,4.80,0.10 (2.13 %),242940,4.70,4.90,4.70
2020-08-11,4.90,0.10 (2.08 %),184300,4.9,4.90,4.70
2020-08-12,4.90,0.10 (2.08 %),144805,4.90,4.90,4.70
2020-08-13,5.40,0.60 (12.50 %),964476,4.9,5.40,4.80
2020-08-14,5.20,0.00 (0.00 %),349310,5.40,5.40,4.70
2020-08-17,5.20,0.00 (0.00 %),187450,5.1,5.20,5.00
2020-08-18,5.10,0.00 (0.00 %),369800,5.10,5.30,5.10
2020-08-19,5.10,-0.10 (-1.92 %),166300,5.2,5.20,5.10
2020-08-20,5.20,0.00 (0.00 %),290311,5.10,5.20,5.10
2020-08-21,5.20,0.10 (1.96 %),239810,5.1,5.20,5.00
2020-08-24,5.40,0.30 (5.88 %),553880,5.20,5.40,5.10
2020-08-25,5.20,0.00 (0.00 %),254230,5.4,5.40,5.20
2020-08-26,5.20,-0.10 (-1.89 %),203301,5.20,5.30,5.20
2020-08-27,5.30,0.10 (1.92 %),265330,5.0,5.30,5.00
2020-08-28,5.30,0.10 (1.92 %),314530,5.20,5.30,5.10
2020-08-31,5.60,0.40 (7.69 %),976620,5.3,5.70,5.30
2020-09-01,5.50,0.00 (0.00 %),252158,5.60,5.70,5.40
2020-09-03,5.30,-0.20 (-3.64 %),393210,5.5,5.50,5.30
2020-09-04,5.20,-0.20 (-3.70 %),320200,5.40,5.40,5.10
2020-09-07,5.30,0.10 (1.92 %),339200,5.2,5.40,5.20
2020-09-08,5.10,-0.20 (-3.77 %),255470,5.20,5.30,5.00
2020-09-09,5.30,0.20 (3.92 %),201920,5.1,5.30,5.10
2020-09-10,5.30,0.10 (1.92 %),400840,5.20,5.40,5.10
2020-09-11,5.50,0.20 (3.77 %),722510,5.3,5.70,5.20
2020-09-14,5.60,0.10 (1.82 %),420100,5.50,5.60,5.40
2020-09-15,5.40,-0.10 (-1.82 %),319700,5.5,5.60,5.40
2020-09-16,5.90,0.40 (7.27 %),1802180,5.50,6.10,5.50
2020-09-17,5.80,-0.10 (-1.69 %),635215,5.8,5.90,5.60
2020-09-18,6.00,0.30 (5.26 %),806810,5.80,6.10,5.80
2020-09-21,5.80,-0.20 (-3.33 %),552180,6.0,6.00,5.80
2020-09-22,5.80,0.00 (0.00 %),304590,5.70,5.80,5.70
2020-09-23,5.80,0.10 (1.75 %),386730,5.8,5.80,5.70
2020-09-24,5.60,-0.10 (-1.75 %),288810,5.80,5.80,5.60
2020-09-25,5.60,-0.10 (-1.75 %),348920,5.7,5.70,5.60
2020-09-28,5.50,-0.10 (-1.79 %),504336,5.60,5.70,5.40
2020-09-29,5.40,-0.10 (-1.82 %),447439,5.5,5.60,5.30
2020-09-30,5.60,0.20 (3.70 %),322200,5.40,5.60,5.30
2020-10-01,5.90,0.50 (9.26 %),773620,5.5,5.90,5.50
2020-10-02,6.10,0.40 (7.02 %),2061040,5.80,6.20,5.70
2020-10-05,6.40,0.40 (6.67 %),983009,6.0,6.40,6.00
2020-10-06,6.50,0.30 (4.84 %),899473,6.30,6.70,6.30
2020-10-07,6.30,-0.20 (-3.08 %),917690,6.5,6.50,6.20
2020-10-08,6.40,0.00 (0.00 %),1424759,6.30,6.40,6.20
2020-10-09,7.20,0.90 (14.29 %),2025085,6.3,7.20,6.30
2020-10-12,7.60,0.80 (11.76 %),1247941,7.80,7.80,7.30
2020-10-13,8.10,0.40 (5.19 %),1332510,7.5,8.40,7.30
2020-10-14,8.70,0.80 (10.13 %),1859294,7.80,8.80,7.80
2020-10-15,9.20,0.90 (10.84 %),1722264,8.6,9.50,7.10
2020-10-16,8.90,-0.20 (-2.20 %),1203583,9.10,9.40,8.70
2020-10-19,9.00,0.10 (1.12 %),1080910,9.0,9.10,8.50
2020-10-20,8.60,-0.20 (-2.27 %),758626,8.80,9.10,8.40
2020-10-21,8.60,0.00 (0.00 %),904498,8.6,8.90,8.60
2020-10-22,9.20,0.50 (5.75 %),1512789,8.70,9.30,7.40
2020-10-23,9.20,0.30 (3.37 %),390721,9.2,9.30,9.10
2020-10-26,9.00,-0.20 (-2.17 %),986190,9.20,9.50,8.70
2020-10-27,9.00,-0.10 (-1.10 %),1231568,8.8,10.40,8.70
2020-10-28,8.80,-0.20 (-2.22 %),790469,9.00,9.20,8.30
2020-10-29,8.90,0.10 (1.14 %),1062587,8.8,9.00,8.60
2020-10-30,8.90,0.10 (1.14 %),491507,8.90,9.00,8.70
2020-11-02,9.30,0.50 (5.68 %),2041066,8.9,9.50,8.70
2020-11-03,9.20,0.00 (0.00 %),575046,9.40,9.40,9.00
2020-11-04,9.50,0.30 (3.26 %),1622324,9.2,9.50,9.20
2020-11-05,10.00,0.60 (6.38 %),1789888,9.50,10.20,9.30
2020-11-06,10.20,0.30 (3.03 %),877157,9.8,10.30,9.80
2020-11-09,10.70,0.60 (5.94 %),1530409,10.00,10.70,10.00
2020-11-10,10.50,0.10 (0.96 %),1338576,10.7,11.20,10.20
2020-11-11,10.50,-0.10 (-0.94 %),871762,10.40,10.50,10.30
2020-11-12,10.50,0.10 (0.96 %),1248099,10.5,10.80,10.40
2020-11-13,10.90,0.30 (2.83 %),1071554,10.60,10.90,10.40
2020-11-16,11.20,0.50 (4.67 %),1595408,10.9,11.20,10.70
2020-11-17,11.60,0.60 (5.45 %),1440085,11.10,11.80,11.00
2020-11-18,11.50,0.00 (0.00 %),1438100,11.6,11.90,11.40
2020-11-19,11.70,0.50 (4.46 %),1335900,11.40,11.70,11.30
2020-11-20,12.90,1.30 (11.21 %),2562542,11.7,13.00,11.70
2020-11-23,12.70,0.20 (1.60 %),2092525,12.90,13.10,12.50
2020-11-24,12.80,0.10 (0.79 %),1952715,12.7,13.50,12.50
2020-11-25,11.90,-1.00 (-7.75 %),1828207,12.80,13.10,11.00
2020-11-26,11.00,-1.50 (-12.00 %),1857917,11.9,12.30,10.80
2020-11-30,12.30,0.80 (6.96 %),977052,11.60,12.90,9.80
2020-12-01,12.20,0.00 (0.00 %),1326437,12.0,14.00,10.40
2020-12-02,12.80,0.50 (4.07 %),1574130,12.30,12.90,12.30
2020-12-03,14.10,1.40 (11.02 %),3489966,12.7,14.60,12.60
2020-12-04,14.00,0.30 (2.19 %),1501308,13.70,15.70,11.70
2020-12-07,13.00,-1.00 (-7.14 %),2746670,13.5,14.50,12.90
2020-12-08,13.20,-0.10 (-0.75 %),1430163,13.40,13.40,12.60
2020-12-09,12.80,-0.10 (-0.78 %),1289849,13.0,14.80,11.00
2020-12-10,11.60,-1.20 (-9.38 %),4053758,12.80,12.80,10.90
2020-12-11,11.60,-0.30 (-2.52 %),1952445,11.7,11.70,10.80
2020-12-14,11.40,0.20 (1.79 %),1199579,11.30,12.80,11.20
2020-12-15,11.00,-0.40 (-3.51 %),1552320,11.5,13.10,9.70
2020-12-16,11.90,0.80 (7.21 %),1741840,11.00,12.70,10.90
2020-12-17,12.00,0.30 (2.56 %),801460,11.9,13.40,11.70
2020-12-18,11.40,-0.60 (-5.00 %),840313,12.00,13.80,10.20
2020-12-21,11.60,-0.20 (-1.69 %),1400878,11.6,13.50,11.20
2020-12-22,12.30,0.70 (6.03 %),1313541,11.60,13.30,11.60
2020-12-23,13.10,1.00 (8.26 %),2376205,12.3,13.10,12.20
2020-12-24,13.30,0.40 (3.10 %),2801056,12.90,13.50,12.50
2020-12-25,14.40,1.30 (9.92 %),2460517,13.3,14.90,11.20
2020-12-28,14.50,0.40 (2.84 %),1301909,14.40,14.80,14.10
2020-12-29,15.70,1.30 (9.03 %),1770511,14.5,15.80,14.50
2020-12-30,15.90,0.90 (6.00 %),964996,15.80,16.40,15.50
2020-12-31,15.70,-0.10 (-0.63 %),1727233,15.8,16.40,15.30
2021-01-04,16.10,0.40 (2.55 %),1990513,15.70,16.40,15.40
2021-01-05,16.30,0.30 (1.88 %),1242280,16.0,16.90,15.70
2021-01-06,16.50,0.20 (1.23 %),1252616,16.30,16.70,16.00
2021-01-07,16.50,0.30 (1.85 %),707652,16.5,16.50,16.10
2021-01-08,16.60,0.40 (2.47 %),717011,16.50,16.90,16.30
2021-01-11,17.30,0.80 (4.85 %),2041418,16.6,17.40,16.40
2021-01-12,17.50,0.60 (3.55 %),690135,17.50,17.90,16.90
2021-01-13,17.00,-0.40 (-2.30 %),893851,17.5,17.70,16.00
2021-01-14,17.00,-0.10 (-0.58 %),1829856,17.00,17.50,16.20
2021-01-15,17.80,1.10 (6.59 %),1365498,17.0,18.30,17.00
2021-01-18,17.80,0.30 (1.71 %),779350,17.60,18.30,17.30
2021-01-19,15.90,-1.90 (-10.67 %),1143651,17.8,18.20,15.30
2021-01-20,16.40,-0.20 (-1.20 %),776344,16.40,16.90,14.80
2021-01-21,17.30,1.20 (7.45 %),1161400,16.4,17.40,13.70
2021-01-22,16.90,0.00 (0.00 %),759375,16.90,17.50,14.40
2021-01-25,15.50,-1.60 (-9.36 %),2812540,16.5,17.50,14.60
2021-01-26,14.00,-2.00 (-12.50 %),1977821,15.60,16.20,13.60
2021-01-27,12.20,-2.10 (-14.69 %),1425970,14.3,14.40,12.20
2021-01-28,11.10,-1.90 (-14.62 %),506782,11.10,11.40,11.10
2021-01-29,12.30,1.20 (10.81 %),1588015,9.5,12.50,9.50
2021-02-01,12.00,0.00 (0.00 %),1299987,12.50,13.40,11.00
2021-02-02,12.40,0.10 (0.81 %),801530,12.0,12.80,11.50
2021-02-03,12.50,0.40 (3.31 %),1558426,12.10,12.70,12.10
2021-02-04,12.30,0.00 (0.00 %),1469151,12.5,12.70,12.00
2021-02-05,12.30,0.00 (0.00 %),1275248,12.30,12.50,12.00
2021-02-17,12.70,0.80 (6.72 %),3109456,11.8,13.00,11.80
2021-02-18,13.70,1.40 (11.38 %),2453735,12.70,13.90,12.60
2021-02-19,14.20,0.90 (6.77 %),2112379,13.7,14.40,13.20
2021-02-22,13.80,-0.10 (-0.72 %),2113096,14.20,14.30,13.40
2021-02-23,13.80,-0.10 (-0.72 %),1230195,13.8,13.90,13.50
2021-02-24,13.20,-0.50 (-3.65 %),2203631,13.80,13.80,12.70
2021-02-25,12.80,-0.40 (-3.03 %),1485055,13.0,13.20,12.40
2021-02-26,13.00,0.20 (1.56 %),1441058,12.80,13.50,12.20
2021-03-01,13.50,0.70 (5.47 %),986410,13.3,13.60,12.90
2021-03-02,13.90,0.70 (5.30 %),1699128,13.50,13.90,13.40
