date,close,change,volume,open,high,low
2020-02-20,4.65,0.13 (2.88 %),8390,4.51,4.70,4.50
2020-02-21,4.66,0.01 (0.22 %),12230,4.79,4.83,4.66
2020-02-24,4.70,0.04 (0.86 %),11480,4.90,4.90,4.36
2020-02-25,4.73,0.03 (0.64 %),4510,4.70,4.78,4.65
2020-02-26,4.62,-0.11 (-2.33 %),5550,4.65,4.68,4.62
2020-02-27,4.75,0.13 (2.81 %),2800,4.62,4.89,4.62
2020-02-28,4.75,0.00 (0.00 %),70,4.89,4.89,4.75
2020-03-02,4.65,-0.10 (-2.11 %),2620,4.75,4.75,4.65
2020-03-03,4.75,0.10 (2.15 %),10430,4.61,4.80,4.61
2020-03-04,4.90,0.15 (3.16 %),4390,4.75,4.90,4.75
2020-03-05,4.90,0.00 (0.00 %),18620,4.90,4.90,4.65
2020-03-06,4.88,-0.02 (-0.41 %),6420,4.88,4.88,4.70
2020-03-09,4.54,-0.34 (-6.97 %),4460,4.65,4.90,4.54
2020-03-10,4.74,0.20 (4.41 %),17200,4.23,4.78,4.23
2020-03-11,4.80,0.06 (1.27 %),20620,4.90,4.90,4.41
2020-03-12,4.47,-0.33 (-6.88 %),10840,4.47,4.65,4.47
2020-03-13,4.78,0.31 (6.94 %),9890,4.16,4.78,4.16
2020-03-16,4.45,-0.33 (-6.90 %),16430,4.45,4.80,4.45
2020-03-17,4.44,-0.01 (-0.22 %),15390,4.44,4.75,4.14
2020-03-18,4.68,0.24 (5.41 %),970,4.74,4.74,4.13
2020-03-19,4.36,-0.32 (-6.84 %),14070,4.38,4.71,4.36
2020-03-20,4.47,0.11 (2.52 %),4670,4.10,4.54,4.06
2020-03-23,4.16,-0.31 (-6.94 %),1340,4.47,4.47,4.16
2020-03-24,4.16,0.00 (0.00 %),2700,4.16,4.45,4.16
2020-03-25,4.42,0.26 (6.25 %),20,4.45,4.45,4.42
2020-03-26,4.48,0.06 (1.36 %),500,4.40,4.70,4.21
2020-03-27,4.40,-0.08 (-1.79 %),580,4.78,4.78,4.40
2020-03-30,4.10,-0.30 (-6.82 %),10200,4.40,4.40,4.10
2020-03-31,4.35,0.25 (6.10 %),6740,4.38,4.38,3.82
2020-04-01,4.10,-0.25 (-5.75 %),17770,4.35,4.35,4.05
2020-04-03,4.19,0.09 (2.20 %),5220,4.29,4.29,4.00
2020-04-06,4.20,0.01 (0.24 %),8750,4.39,4.39,4.10
2020-04-07,4.19,-0.01 (-0.24 %),64650,4.20,4.21,4.00
2020-04-08,4.10,-0.09 (-2.15 %),4530,4.05,4.10,4.00
2020-04-09,4.08,-0.02 (-0.49 %),15540,4.10,4.17,4.08
2020-04-10,4.00,-0.08 (-1.96 %),10640,4.08,4.10,4.00
2020-04-13,4.00,0.00 (0.00 %),15400,4.00,4.16,3.98
2020-04-14,3.99,-0.01 (-0.25 %),29200,3.79,4.00,3.72
2020-04-15,4.14,0.15 (3.76 %),17080,3.92,4.15,3.74
2020-04-16,4.09,-0.05 (-1.21 %),11190,4.14,4.14,4.05
2020-04-17,4.10,0.01 (0.24 %),57890,4.07,4.10,4.00
2020-04-20,4.11,0.01 (0.24 %),20310,4.10,4.11,4.08
2020-04-21,4.00,-0.11 (-2.68 %),15370,4.10,4.10,4.00
2020-04-22,4.03,0.03 (0.75 %),10060,4.04,4.28,4.03
2020-04-23,4.18,0.15 (3.72 %),5740,4.05,4.18,4.05
2020-04-24,4.20,0.02 (0.48 %),5140,4.15,4.20,4.15
2020-04-27,4.38,0.18 (4.29 %),72210,4.44,4.44,4.20
2020-04-28,4.26,-0.12 (-2.74 %),4500,4.38,4.38,4.26
2020-04-29,4.28,0.02 (0.47 %),23660,4.28,4.43,4.28
2020-05-04,4.21,-0.07 (-1.64 %),1240,4.15,4.35,4.15
2020-05-05,4.15,-0.06 (-1.43 %),2540,4.21,4.21,4.15
2020-05-06,4.20,0.05 (1.20 %),4390,4.20,4.30,4.20
2020-05-07,4.20,0.00 (0.00 %),13470,4.35,4.35,4.20
2020-05-08,4.30,0.10 (2.38 %),17700,4.35,4.35,4.21
2020-05-11,4.30,0.00 (0.00 %),11960,4.30,4.35,4.25
2020-05-12,4.30,0.00 (0.00 %),17740,4.34,4.35,4.25
2020-05-13,4.58,0.28 (6.51 %),105190,4.30,4.58,4.30
2020-05-14,4.84,0.26 (5.68 %),29040,4.89,4.90,4.75
2020-05-15,4.82,-0.02 (-0.41 %),33180,4.85,4.90,4.75
2020-05-18,4.70,-0.12 (-2.49 %),28680,4.82,4.82,4.65
2020-05-19,4.78,0.08 (1.70 %),35910,4.50,4.78,4.50
2020-05-20,4.80,0.02 (0.42 %),50330,4.80,4.85,4.65
2020-05-21,4.76,-0.04 (-0.83 %),25960,4.82,4.89,4.75
2020-05-22,4.80,0.04 (0.84 %),44090,4.80,4.85,4.76
2020-05-25,5.00,0.20 (4.17 %),43690,4.80,5.00,4.80
2020-05-26,5.35,0.35 (7.00 %),50580,5.30,5.35,5.30
2020-05-27,5.72,0.37 (6.92 %),50040,5.72,5.72,5.72
2020-05-28,6.12,0.40 (6.99 %),23550,6.12,6.12,6.12
2020-05-29,6.54,0.42 (6.86 %),13470,6.54,6.54,6.54
2020-06-01,6.90,0.36 (5.50 %),277560,6.99,6.99,6.50
2020-06-02,6.42,-0.48 (-6.96 %),129480,7.34,7.34,6.42
2020-06-03,6.00,-0.42 (-6.54 %),60090,6.00,6.40,5.98
2020-06-04,5.80,-0.20 (-3.33 %),50660,6.00,6.00,5.60
2020-06-05,6.20,0.40 (6.90 %),39660,5.60,6.20,5.60
2020-06-08,6.63,0.43 (6.94 %),112010,6.62,6.63,6.50
2020-06-09,6.70,0.07 (1.06 %),104810,7.00,7.00,6.64
2020-06-10,6.90,0.20 (2.99 %),66120,7.16,7.16,6.35
2020-06-11,6.45,-0.45 (-6.52 %),44370,6.70,6.99,6.45
2020-06-12,6.10,-0.35 (-5.43 %),46140,6.03,6.45,6.00
2020-06-15,5.71,-0.39 (-6.39 %),40300,6.45,6.51,5.71
2020-06-16,6.10,0.39 (6.83 %),20050,5.71,6.10,5.71
2020-06-17,6.40,0.30 (4.92 %),30970,6.45,6.46,6.13
2020-06-18,6.38,-0.02 (-0.31 %),9440,6.16,6.40,6.16
2020-06-19,6.35,-0.03 (-0.47 %),2410,6.38,6.39,6.14
2020-06-22,6.20,-0.15 (-2.36 %),28990,6.20,6.20,6.10
2020-06-23,6.24,0.04 (0.65 %),70500,6.10,6.35,6.00
2020-06-24,6.10,-0.14 (-2.24 %),4570,6.24,6.24,6.02
2020-06-25,6.10,0.00 (0.00 %),36270,5.80,6.10,5.80
2020-06-26,6.00,-0.10 (-1.64 %),39920,6.36,6.36,5.80
2020-06-29,5.58,-0.42 (-7.00 %),23940,5.60,6.00,5.58
2020-06-30,5.55,-0.03 (-0.54 %),5480,5.65,5.85,5.19
2020-07-01,5.40,-0.15 (-2.70 %),27660,5.55,5.56,5.17
2020-07-02,5.20,-0.20 (-3.70 %),61480,5.04,5.40,5.03
2020-07-03,5.25,0.05 (0.96 %),33990,5.20,5.30,5.20
2020-07-06,5.13,-0.12 (-2.29 %),30580,5.25,5.25,5.10
2020-07-07,5.25,0.12 (2.34 %),17890,5.40,5.40,5.20
2020-07-08,5.15,-0.10 (-1.90 %),7160,5.33,5.33,5.15
2020-07-09,5.23,0.08 (1.55 %),10630,5.23,5.23,5.20
2020-07-10,5.15,-0.08 (-1.53 %),17860,5.23,5.23,5.05
2020-07-13,5.20,0.05 (0.97 %),23580,5.10,5.20,5.04
2020-07-14,5.05,-0.15 (-2.88 %),11170,5.18,5.18,5.00
2020-07-15,5.07,0.02 (0.40 %),11820,5.05,5.19,5.05
2020-07-16,5.07,0.00 (0.00 %),22430,5.10,5.19,5.04
2020-07-17,5.12,0.05 (0.99 %),14490,5.10,5.18,5.09
2020-07-20,5.12,0.00 (0.00 %),2920,5.12,5.12,5.08
2020-07-21,5.09,-0.03 (-0.59 %),10810,5.20,5.20,5.08
2020-07-22,5.05,-0.04 (-0.79 %),8930,5.09,5.09,5.05
2020-07-23,4.81,-0.24 (-4.75 %),15300,4.95,5.00,4.81
2020-07-24,5.10,0.29 (6.03 %),32910,4.81,5.10,4.75
2020-07-27,4.75,-0.35 (-6.86 %),17680,4.90,5.30,4.75
2020-07-28,5.08,0.33 (6.95 %),12020,4.45,5.08,4.45
2020-07-29,4.80,-0.28 (-5.51 %),17030,5.08,5.08,4.73
2020-07-30,4.80,0.00 (0.00 %),5670,4.80,4.82,4.80
2020-07-31,4.90,0.10 (2.08 %),2600,5.00,5.00,4.70
2020-08-03,4.98,0.08 (1.63 %),940,4.56,4.98,4.56
2020-08-04,5.10,0.12 (2.41 %),20140,5.00,5.15,5.00
2020-08-05,5.10,0.00 (0.00 %),1690,5.00,5.10,5.00
2020-08-06,5.00,-0.10 (-1.96 %),7770,5.05,5.05,4.80
2020-08-07,5.00,0.00 (0.00 %),18800,4.90,5.00,4.90
2020-08-10,5.00,0.00 (0.00 %),5310,4.90,5.00,4.90
2020-08-11,4.90,-0.10 (-2.00 %),15900,4.90,4.90,4.80
2020-08-12,5.00,0.10 (2.04 %),18010,4.90,5.04,4.90
2020-08-13,5.00,0.00 (0.00 %),3470,5.00,5.00,4.86
2020-08-14,5.18,0.18 (3.60 %),118180,5.35,5.35,5.15
2020-08-17,5.05,-0.13 (-2.51 %),5620,5.05,5.35,5.05
2020-08-18,5.10,0.05 (0.99 %),5280,5.20,5.25,5.10
2020-08-19,5.12,0.02 (0.39 %),24440,5.04,5.19,5.00
2020-08-20,5.15,0.03 (0.59 %),7980,5.12,5.15,4.80
2020-08-21,5.14,-0.01 (-0.19 %),10940,5.16,5.16,5.14
2020-08-24,5.10,-0.04 (-0.78 %),2380,5.20,5.20,5.00
2020-08-25,5.01,-0.09 (-1.76 %),15290,5.10,5.10,5.00
2020-08-26,5.00,-0.01 (-0.20 %),7850,5.01,5.04,5.00
2020-08-27,5.03,0.03 (0.60 %),36420,5.10,5.15,5.03
2020-08-28,5.10,0.07 (1.39 %),42640,5.03,5.10,4.92
2020-08-31,5.08,-0.02 (-0.39 %),21930,5.18,5.18,5.00
2020-09-01,5.08,0.00 (0.00 %),33470,5.00,5.10,5.00
2020-09-03,5.17,0.09 (1.77 %),51240,5.08,5.17,5.08
2020-09-04,5.11,-0.06 (-1.16 %),35700,5.17,5.17,5.00
2020-09-07,4.95,-0.16 (-3.13 %),32740,5.11,5.11,4.90
2020-09-08,5.10,0.15 (3.03 %),10450,5.01,5.10,5.00
2020-09-09,5.10,0.00 (0.00 %),11000,5.10,5.10,4.91
2020-09-10,5.10,0.00 (0.00 %),31640,5.02,5.16,5.02
2020-09-11,5.10,0.00 (0.00 %),15360,5.01,5.13,5.01
2020-09-14,5.30,0.20 (3.92 %),64290,5.05,5.30,5.05
2020-09-15,5.29,-0.01 (-0.19 %),6470,5.30,5.30,5.25
2020-09-16,5.30,0.01 (0.19 %),6690,5.25,5.50,5.25
2020-09-17,5.30,0.00 (0.00 %),30780,5.30,5.35,5.30
2020-09-18,5.30,0.00 (0.00 %),22400,5.30,5.30,5.17
2020-09-21,5.20,-0.10 (-1.89 %),15280,5.20,5.25,5.13
2020-09-22,5.28,0.08 (1.54 %),17860,5.20,5.30,5.00
2020-09-23,5.20,-0.08 (-1.52 %),14430,5.20,5.25,5.20
2020-09-24,5.20,0.00 (0.00 %),25340,5.20,5.21,5.20
2020-09-25,5.27,0.07 (1.35 %),40460,5.20,5.29,5.10
2020-09-28,5.27,0.00 (0.00 %),9270,5.27,5.27,5.25
2020-09-29,5.25,-0.02 (-0.38 %),27630,5.27,5.28,5.23
2020-09-30,5.25,0.00 (0.00 %),12780,5.25,5.27,5.25
2020-10-01,5.27,0.02 (0.38 %),13420,5.25,5.27,5.25
2020-10-02,5.24,-0.03 (-0.57 %),5140,5.10,5.24,5.10
2020-10-05,5.25,0.01 (0.19 %),29840,5.25,5.26,5.20
2020-10-06,5.25,0.00 (0.00 %),7100,5.20,5.25,5.20
2020-10-07,5.25,0.00 (0.00 %),29840,5.22,5.25,5.15
2020-10-08,5.23,-0.02 (-0.38 %),11360,5.10,5.23,5.10
2020-10-09,5.23,0.00 (0.00 %),6450,5.23,5.24,5.15
2020-10-12,5.18,-0.05 (-0.96 %),5240,5.25,5.25,5.18
2020-10-13,5.20,0.02 (0.39 %),12510,5.18,5.20,5.18
2020-10-14,5.23,0.03 (0.58 %),22270,5.20,5.24,5.20
2020-10-15,5.28,0.05 (0.96 %),71820,5.22,5.30,5.22
2020-10-16,5.55,0.27 (5.11 %),27770,5.64,5.64,5.30
2020-10-19,5.52,-0.03 (-0.54 %),20580,5.54,5.54,5.41
2020-10-20,5.52,0.00 (0.00 %),20290,5.41,5.52,5.20
2020-10-21,5.40,-0.12 (-2.17 %),21840,5.52,5.52,5.22
2020-10-22,5.26,-0.14 (-2.59 %),14860,5.20,5.38,5.20
2020-10-23,5.35,0.09 (1.71 %),8900,5.40,5.40,5.35
2020-10-26,5.40,0.05 (0.93 %),23150,5.35,5.40,5.25
2020-10-27,5.20,-0.20 (-3.70 %),37140,5.22,5.30,5.20
2020-10-28,5.21,0.01 (0.19 %),4560,5.20,5.21,5.00
2020-10-29,5.25,0.04 (0.77 %),29050,4.85,5.50,4.85
2020-10-30,5.35,0.10 (1.90 %),1820,5.25,5.50,5.16
2020-11-02,5.40,0.05 (0.93 %),50000,5.35,5.50,5.35
2020-11-03,5.40,0.00 (0.00 %),26640,5.40,5.50,5.30
2020-11-04,5.40,0.00 (0.00 %),21290,5.12,5.50,5.06
2020-11-05,5.50,0.10 (1.85 %),12320,5.50,5.50,5.31
2020-11-06,5.45,-0.05 (-0.91 %),910,5.50,5.50,5.45
2020-11-09,5.40,-0.05 (-0.92 %),15990,5.35,5.45,5.24
2020-11-10,5.35,-0.05 (-0.93 %),11590,5.45,5.45,5.35
2020-11-11,5.70,0.35 (6.54 %),71730,5.45,5.72,5.45
2020-11-12,6.09,0.39 (6.84 %),112510,5.75,6.09,5.74
2020-11-13,6.51,0.42 (6.90 %),78410,6.51,6.51,6.50
2020-11-16,6.96,0.45 (6.91 %),120660,6.96,6.96,6.96
2020-11-17,7.44,0.48 (6.90 %),62880,7.44,7.44,7.44
2020-11-18,7.96,0.52 (6.99 %),46170,7.96,7.96,7.96
2020-11-19,8.51,0.55 (6.91 %),157020,8.51,8.51,8.51
2020-11-20,8.25,-0.26 (-3.06 %),484760,9.10,9.10,8.01
2020-11-23,8.82,0.57 (6.91 %),227450,8.25,8.82,8.25
2020-11-24,9.43,0.61 (6.92 %),64660,9.43,9.43,9.43
2020-11-25,10.05,0.62 (6.57 %),101970,10.05,10.05,10.05
2020-11-26,10.75,0.70 (6.97 %),453620,10.75,10.75,10.70
2020-11-27,11.50,0.75 (6.98 %),24970,11.50,11.50,11.50
2020-11-30,12.30,0.80 (6.96 %),35150,12.30,12.30,12.30
2020-12-01,13.15,0.85 (6.91 %),705230,12.90,13.15,12.20
2020-12-02,14.05,0.90 (6.84 %),1011330,14.05,14.05,14.00
2020-12-03,14.65,0.60 (4.27 %),568790,14.90,15.00,13.30
2020-12-04,13.65,-1.00 (-6.83 %),360950,13.65,14.20,13.65
2020-12-07,12.70,-0.95 (-6.96 %),172000,12.70,12.70,12.70
2020-12-08,11.85,-0.85 (-6.69 %),92110,11.85,11.85,11.85
2020-12-09,11.05,-0.80 (-6.75 %),115870,11.05,11.05,11.05
2020-12-10,11.80,0.75 (6.79 %),518900,10.30,11.80,10.30
2020-12-11,12.40,0.60 (5.08 %),608490,12.60,12.60,11.80
2020-12-14,12.45,0.05 (0.40 %),368540,12.40,12.70,12.20
2020-12-15,12.30,-0.15 (-1.20 %),388920,11.80,12.30,11.60
2020-12-16,12.75,0.45 (3.66 %),219050,13.10,13.10,12.40
2020-12-17,12.40,-0.35 (-2.75 %),184080,12.40,12.70,12.40
2020-12-18,12.30,-0.10 (-0.81 %),143000,12.40,12.40,12.10
2020-12-21,12.00,-0.30 (-2.44 %),272910,11.80,12.20,11.80
2020-12-22,12.80,0.80 (6.67 %),382620,12.60,12.80,12.30
2020-12-23,13.65,0.85 (6.64 %),357650,13.30,13.65,13.00
2020-12-24,13.10,-0.55 (-4.03 %),181990,13.65,13.80,12.80
2020-12-25,13.30,0.20 (1.53 %),225420,12.80,13.65,12.50
2020-12-28,13.20,-0.10 (-0.75 %),188240,13.95,13.95,13.00
2020-12-29,12.95,-0.25 (-1.89 %),296970,13.20,13.20,12.95
2020-12-30,12.90,-0.05 (-0.39 %),110650,12.95,13.20,12.80
2020-12-31,12.80,-0.10 (-0.78 %),119180,12.60,13.00,12.60
2021-01-04,13.65,0.85 (6.64 %),428600,12.80,13.65,12.80
2021-01-05,13.90,0.25 (1.83 %),230600,14.40,14.40,13.75
2021-01-06,13.50,-0.40 (-2.88 %),293300,13.45,13.90,13.45
2021-01-07,13.25,-0.25 (-1.85 %),149700,13.20,13.50,13.10
2021-01-08,13.35,0.10 (0.75 %),126200,13.30,13.70,13.25
2021-01-11,13.25,-0.10 (-0.75 %),182600,13.40,13.45,13.15
2021-01-12,14.00,0.75 (5.66 %),229700,13.20,14.00,13.10
2021-01-13,14.10,0.10 (0.71 %),867800,13.90,14.60,13.90
2021-01-14,14.10,0.00 (0.00 %),269300,14.10,14.30,14.05
2021-01-15,14.15,0.05 (0.35 %),160100,14.50,14.50,14.00
2021-01-18,14.10,-0.05 (-0.35 %),187300,14.15,14.20,13.90
2021-01-19,13.35,-0.75 (-5.32 %),146300,14.05,14.05,13.15
2021-01-20,12.90,-0.45 (-3.37 %),159600,13.35,13.40,12.45
2021-01-21,13.80,0.90 (6.98 %),227600,13.80,13.80,13.20
2021-01-22,14.00,0.20 (1.45 %),399300,14.70,14.70,13.85
2021-01-25,14.00,0.00 (0.00 %),718000,14.10,14.75,14.00
2021-01-26,13.40,-0.60 (-4.29 %),188700,13.50,13.90,13.10
2021-01-27,12.90,-0.50 (-3.73 %),125300,13.40,13.50,12.90
2021-01-28,12.00,-0.90 (-6.98 %),146500,12.00,12.05,12.00
2021-01-29,12.50,0.50 (4.17 %),154000,11.20,12.55,11.20
2021-02-01,13.00,0.50 (4.00 %),312300,13.35,13.35,13.00
2021-02-02,13.10,0.10 (0.77 %),84400,13.00,13.20,12.95
2021-02-03,13.25,0.15 (1.15 %),83500,13.00,13.30,12.60
2021-02-04,13.25,0.00 (0.00 %),92900,13.25,13.30,13.20
2021-02-05,13.25,0.00 (0.00 %),83700,13.50,13.50,13.10
2021-02-08,13.20,-0.05 (-0.38 %),110800,13.20,13.45,13.05
2021-02-09,13.55,0.35 (2.65 %),124900,13.55,13.55,12.90
2021-02-17,14.00,0.45 (3.32 %),115200,13.55,14.00,13.50
2021-02-18,13.60,-0.40 (-2.86 %),95900,14.00,14.00,13.60
2021-02-19,13.80,0.20 (1.47 %),60300,13.40,13.80,13.40
2021-02-22,14.10,0.30 (2.17 %),205100,13.80,14.20,13.50
2021-02-23,13.90,-0.20 (-1.42 %),96700,14.20,14.20,13.85
2021-02-24,13.60,-0.30 (-2.16 %),74500,13.40,13.90,13.40
2021-02-25,13.60,0.00 (0.00 %),50600,13.50,13.75,13.50
2021-02-26,14.55,0.95 (6.99 %),585300,13.60,14.55,13.50
2021-03-01,15.55,1.00 (6.87 %),443700,15.55,15.55,15.40
2021-03-02,16.35,0.80 (5.14 %),761800,16.60,16.60,16.00
