date,close,change,volume,open,high,low
2020-03-16,184.00,-13.80 (-6.98 %),410,185.30,190.00,184.00
2020-03-17,185.20,1.20 (0.65 %),50,185.20,185.20,184.00
2020-03-18,197.90,12.70 (6.86 %),600,196.00,198.00,196.00
2020-03-19,187.80,-10.10 (-5.10 %),360,197.90,198.00,187.80
2020-03-20,200.00,12.20 (6.50 %),1660,198.00,200.00,198.00
2020-03-23,200.00,0.00 (0.00 %),1490,186.90,200.00,186.70
2020-03-24,200.00,0.00 (0.00 %),3620,199.90,200.40,187.20
2020-03-25,206.00,6.00 (3.00 %),3380,200.90,210.00,200.00
2020-03-26,207.00,1.00 (0.49 %),4000,205.90,215.00,200.00
2020-03-27,200.10,-6.90 (-3.33 %),60,207.00,207.00,200.10
2020-03-30,200.00,-0.10 (-0.05 %),520,200.10,200.10,200.00
2020-03-31,201.00,1.00 (0.50 %),220,200.00,201.00,200.00
2020-04-01,206.00,5.00 (2.49 %),20,205.90,206.00,205.90
2020-04-03,207.10,1.10 (0.53 %),90,214.90,214.90,207.00
2020-04-06,207.00,-0.10 (-0.05 %),400,214.00,214.00,200.40
2020-04-07,210.00,3.00 (1.45 %),180,213.90,213.90,210.00
2020-04-08,200.10,-9.90 (-4.71 %),180,215.00,215.00,200.10
2020-04-09,200.10,0.00 (0.00 %),0,200.10,200.10,200.10
2020-04-10,208.50,8.40 (4.20 %),40,201.00,208.50,201.00
2020-04-13,208.50,0.00 (0.00 %),0,208.50,208.50,208.50
2020-04-14,216.50,8.00 (3.84 %),140,200.10,216.50,200.00
2020-04-15,216.50,0.00 (0.00 %),0,216.50,216.50,216.50
2020-04-16,216.70,0.20 (0.09 %),500,216.70,216.70,216.70
2020-04-17,216.70,0.00 (0.00 %),0,216.70,216.70,216.70
2020-04-20,203.00,-13.70 (-6.32 %),260,202.40,216.00,202.40
2020-04-21,203.00,0.00 (0.00 %),50,203.00,203.00,203.00
2020-04-22,215.40,12.40 (6.11 %),230,203.10,215.50,202.00
2020-04-23,214.30,-1.10 (-0.51 %),50,215.40,215.40,202.90
2020-04-24,203.60,-10.70 (-4.99 %),20,212.70,212.70,203.60
2020-04-27,213.90,10.30 (5.06 %),230,213.80,214.60,213.80
2020-04-28,205.00,-8.90 (-4.16 %),90,209.00,209.00,205.00
2020-04-29,211.90,6.90 (3.37 %),10,211.90,211.90,211.90
2020-05-04,211.90,0.00 (0.00 %),0,211.90,211.90,211.90
2020-05-05,205.00,-6.90 (-3.26 %),50,211.70,211.70,205.00
2020-05-06,211.80,6.80 (3.32 %),80,205.00,211.80,205.00
2020-05-07,208.80,-3.00 (-1.42 %),50,208.50,208.80,208.50
2020-05-08,214.50,5.70 (2.73 %),230,214.50,215.00,214.50
2020-05-11,210.00,-4.50 (-2.10 %),1260,210.00,222.00,206.00
2020-05-12,210.00,0.00 (0.00 %),50,210.00,217.00,210.00
2020-05-13,210.00,0.00 (0.00 %),30,210.00,210.00,210.00
2020-05-14,211.00,1.00 (0.48 %),40,212.00,212.00,211.00
2020-05-15,211.00,0.00 (0.00 %),110,211.10,211.10,211.00
2020-05-18,211.00,0.00 (0.00 %),110,211.00,211.00,211.00
2020-05-19,210.00,-1.00 (-0.47 %),20,210.00,210.00,210.00
2020-05-20,210.00,0.00 (0.00 %),610,210.00,210.00,210.00
2020-05-21,210.00,0.00 (0.00 %),0,210.00,210.00,210.00
2020-05-22,221.80,11.80 (5.62 %),690,224.00,224.00,206.00
2020-05-25,219.70,-2.10 (-0.95 %),190,218.00,219.70,210.00
2020-05-26,217.00,-2.70 (-1.23 %),470,219.70,219.70,214.20
2020-05-27,226.00,9.00 (4.15 %),10,226.00,226.00,226.00
2020-05-28,220.00,-6.00 (-2.65 %),120,225.00,225.00,220.00
2020-05-29,217.00,-3.00 (-1.36 %),200,220.00,220.00,217.00
2020-06-01,220.00,3.00 (1.38 %),90,217.10,220.00,217.00
2020-06-02,219.00,-1.00 (-0.45 %),130,220.00,221.00,219.00
2020-06-03,215.00,-4.00 (-1.83 %),20,215.00,215.00,215.00
2020-06-04,223.90,8.90 (4.14 %),560,226.00,226.00,212.00
2020-06-05,211.10,-12.80 (-5.72 %),90,210.50,212.00,210.50
2020-06-08,218.00,6.90 (3.27 %),40,215.00,218.00,215.00
2020-06-09,220.00,2.00 (0.92 %),70,220.00,220.00,219.90
2020-06-10,219.80,-0.20 (-0.09 %),340,219.80,220.00,219.80
2020-06-11,222.90,3.10 (1.41 %),150,212.00,223.70,210.50
2020-06-12,215.90,-7.00 (-3.14 %),260,214.10,215.90,214.00
2020-06-15,210.10,-5.80 (-2.69 %),2070,225.00,225.00,210.10
2020-06-16,211.10,1.00 (0.48 %),620,215.00,220.00,211.10
2020-06-17,220.00,8.90 (4.22 %),1630,217.90,224.00,217.90
2020-06-18,224.00,4.00 (1.82 %),760,223.00,225.00,223.00
2020-06-19,223.90,-0.10 (-0.04 %),1360,220.00,224.80,218.10
2020-06-22,223.00,-0.90 (-0.40 %),190,223.90,223.90,222.00
2020-06-23,225.00,2.00 (0.90 %),590,225.00,226.00,223.10
2020-06-24,223.00,-2.00 (-0.89 %),330,225.00,225.00,223.00
2020-06-25,218.00,-5.00 (-2.24 %),2530,223.00,223.00,216.00
2020-06-26,216.00,-2.00 (-0.92 %),2850,217.00,218.00,216.00
2020-06-29,214.00,-2.00 (-0.93 %),660,216.00,216.00,210.00
2020-06-30,212.00,-2.00 (-0.93 %),6490,205.10,215.00,205.10
2020-07-01,210.00,-2.00 (-0.94 %),560,210.00,210.00,209.90
2020-07-02,214.00,4.00 (1.90 %),20140,212.00,214.00,212.00
2020-07-03,214.00,0.00 (0.00 %),0,214.00,214.00,214.00
2020-07-06,217.80,3.80 (1.78 %),10,217.80,217.80,217.80
2020-07-07,220.00,2.20 (1.01 %),2690,216.90,220.00,216.90
2020-07-08,219.90,-0.10 (-0.05 %),100,220.00,220.00,219.90
2020-07-09,219.90,0.00 (0.00 %),150,219.80,219.90,210.50
2020-07-10,220.00,0.10 (0.05 %),860,210.00,220.00,210.00
2020-07-13,224.90,4.90 (2.23 %),60,224.90,224.90,224.90
2020-07-14,223.50,-1.40 (-0.62 %),50,224.70,224.70,223.50
2020-07-15,215.60,-7.90 (-3.53 %),140,222.90,222.90,215.60
2020-07-16,218.00,2.40 (1.11 %),340,217.00,218.00,217.00
2020-07-17,210.10,-7.90 (-3.62 %),140,213.00,213.00,210.10
2020-07-20,209.00,-1.10 (-0.52 %),3000,209.00,210.80,209.00
2020-07-21,209.00,0.00 (0.00 %),1150,209.00,209.00,209.00
2020-07-22,210.00,1.00 (0.48 %),380,209.00,210.00,209.00
2020-07-23,210.00,0.00 (0.00 %),50,210.00,210.00,210.00
2020-07-24,208.00,-2.00 (-0.95 %),400,210.00,210.00,208.00
2020-07-27,208.00,0.00 (0.00 %),1480,208.00,208.00,207.00
2020-07-28,212.00,4.00 (1.92 %),150,212.00,212.00,210.00
2020-07-29,210.00,-2.00 (-0.94 %),150,210.00,210.00,209.00
2020-07-30,210.00,0.00 (0.00 %),90,212.00,212.00,209.00
2020-07-31,210.00,0.00 (0.00 %),60,209.00,210.00,209.00
2020-08-03,210.00,0.00 (0.00 %),930,210.00,210.00,205.00
2020-08-04,210.00,0.00 (0.00 %),0,210.00,210.00,210.00
2020-08-05,215.00,5.00 (2.38 %),20,215.00,215.00,215.00
2020-08-06,215.00,0.00 (0.00 %),170,215.00,215.00,215.00
2020-08-07,215.00,0.00 (0.00 %),40,215.00,215.00,215.00
2020-08-10,215.00,0.00 (0.00 %),130,214.90,215.00,214.90
2020-08-11,210.10,-4.90 (-2.28 %),10,210.10,210.10,210.10
2020-08-12,210.10,0.00 (0.00 %),0,210.10,210.10,210.10
2020-08-13,214.10,4.00 (1.90 %),200,214.10,214.10,214.10
2020-08-14,217.50,3.40 (1.59 %),580,217.50,217.50,217.50
2020-08-17,217.30,-0.20 (-0.09 %),50,217.30,217.30,217.30
2020-08-18,217.50,0.20 (0.09 %),250,217.50,217.50,217.50
2020-08-19,217.50,0.00 (0.00 %),0,217.50,217.50,217.50
2020-08-20,217.50,0.00 (0.00 %),0,217.50,217.50,217.50
2020-08-21,210.00,-7.50 (-3.45 %),10,210.00,210.00,210.00
2020-08-24,210.00,0.00 (0.00 %),0,210.00,210.00,210.00
2020-08-25,210.00,0.00 (0.00 %),0,210.00,210.00,210.00
2020-08-26,217.60,7.60 (3.62 %),40,210.50,217.60,210.50
2020-08-27,217.60,0.00 (0.00 %),0,217.60,217.60,217.60
2020-08-28,217.60,0.00 (0.00 %),0,217.60,217.60,217.60
2020-08-31,217.70,0.10 (0.05 %),30,217.70,217.70,217.70
2020-09-01,217.70,0.00 (0.00 %),80,217.70,217.70,217.70
2020-09-03,218.00,0.30 (0.14 %),30,210.30,218.00,210.30
2020-09-04,218.90,0.90 (0.41 %),40,211.00,218.90,210.00
2020-09-07,211.00,-7.90 (-3.61 %),1350,210.10,211.00,210.10
2020-09-08,212.00,1.00 (0.47 %),160,219.00,219.00,211.10
2020-09-09,212.00,0.00 (0.00 %),90,212.00,212.00,212.00
2020-09-10,211.00,-1.00 (-0.47 %),640,215.00,215.00,210.00
2020-09-11,211.00,0.00 (0.00 %),340,211.00,211.00,211.00
2020-09-14,211.00,0.00 (0.00 %),180,211.00,211.00,211.00
2020-09-15,208.00,-3.00 (-1.42 %),250,209.10,209.10,208.00
2020-09-16,208.00,0.00 (0.00 %),0,208.00,208.00,208.00
2020-09-17,208.00,0.00 (0.00 %),0,208.00,208.00,208.00
2020-09-18,208.00,0.00 (0.00 %),0,208.00,208.00,208.00
2020-09-21,212.00,4.00 (1.92 %),70,214.50,214.50,212.00
2020-09-22,210.90,-1.10 (-0.52 %),60,211.00,211.00,210.90
2020-09-23,210.70,-0.20 (-0.09 %),20,210.70,210.70,210.70
2020-09-24,210.50,-0.20 (-0.09 %),40,207.10,210.50,207.10
2020-09-25,209.00,-1.50 (-0.71 %),250,210.00,210.00,209.00
2020-09-28,208.00,-1.00 (-0.48 %),20,208.00,208.00,208.00
2020-09-29,209.00,1.00 (0.48 %),120,208.50,209.00,208.00
2020-09-30,207.80,-1.20 (-0.57 %),930,208.00,208.00,207.80
2020-10-01,207.80,0.00 (0.00 %),530,212.00,212.00,207.80
2020-10-02,211.80,4.00 (1.92 %),30,212.00,212.00,211.80
2020-10-05,211.80,0.00 (0.00 %),20,211.80,211.80,211.80
2020-10-06,208.50,-3.30 (-1.56 %),860,207.90,208.60,207.90
2020-10-07,223.00,14.50 (6.95 %),2060,223.00,223.00,223.00
2020-10-08,238.60,15.60 (7.00 %),720,238.60,238.60,238.60
2020-10-09,255.30,16.70 (7.00 %),5350,255.30,255.30,255.00
2020-10-12,257.00,1.70 (0.67 %),2080,255.30,259.00,255.30
2020-10-13,258.90,1.90 (0.74 %),870,261.90,261.90,257.00
2020-10-14,250.90,-8.00 (-3.09 %),1200,258.90,258.90,250.00
2020-10-15,247.00,-3.90 (-1.55 %),1830,250.90,250.90,247.00
2020-10-16,247.00,0.00 (0.00 %),1500,243.00,247.00,231.00
2020-10-19,230.00,-17.00 (-6.88 %),1030,206.50,230.00,206.50
2020-10-20,229.90,-0.10 (-0.04 %),340,230.00,230.00,217.00
2020-10-21,219.10,-10.80 (-4.70 %),540,229.90,230.00,219.00
2020-10-22,211.00,-8.10 (-3.70 %),520,219.10,219.10,210.00
2020-10-23,221.50,10.50 (4.98 %),920,219.40,223.00,214.00
2020-10-26,220.90,-0.60 (-0.27 %),420,211.00,220.90,211.00
2020-10-27,214.00,-6.90 (-3.12 %),130,222.00,222.00,213.00
2020-10-28,213.00,-1.00 (-0.47 %),500,214.00,214.00,213.00
2020-10-29,213.00,0.00 (0.00 %),450,213.00,214.00,213.00
2020-10-30,211.00,-2.00 (-0.94 %),50,208.00,211.00,208.00
2020-11-02,222.00,11.00 (5.21 %),40,223.00,223.00,222.00
2020-11-03,221.00,-1.00 (-0.45 %),660,220.90,221.00,211.00
2020-11-04,219.50,-1.50 (-0.68 %),210,221.00,221.00,210.00
2020-11-05,219.50,0.00 (0.00 %),90,219.50,219.50,218.50
2020-11-06,213.10,-6.40 (-2.92 %),210,211.00,219.00,211.00
2020-11-09,219.30,6.20 (2.91 %),350,213.50,219.30,213.50
2020-11-10,218.70,-0.60 (-0.27 %),1430,219.90,219.90,218.70
2020-11-11,218.80,0.10 (0.05 %),270,218.70,220.00,218.70
2020-11-12,219.00,0.20 (0.09 %),110,219.00,219.00,219.00
2020-11-13,220.00,1.00 (0.46 %),470,221.00,221.00,219.00
2020-11-16,218.00,-2.00 (-0.91 %),1990,219.00,220.00,215.00
2020-11-17,218.00,0.00 (0.00 %),580,221.00,221.00,218.00
2020-11-18,218.00,0.00 (0.00 %),90,218.00,218.00,218.00
2020-11-19,218.00,0.00 (0.00 %),60,218.00,218.00,218.00
2020-11-20,216.60,-1.40 (-0.64 %),980,212.10,216.60,212.10
2020-11-23,212.60,-4.00 (-1.85 %),110,211.00,212.60,211.00
2020-11-24,218.50,5.90 (2.78 %),210,218.50,218.50,218.50
2020-11-25,217.90,-0.60 (-0.27 %),150,218.50,219.00,217.90
2020-11-26,215.00,-2.90 (-1.33 %),110,217.90,217.90,215.00
2020-11-27,215.00,0.00 (0.00 %),350,215.00,215.00,215.00
2020-11-30,215.00,0.00 (0.00 %),0,215.00,215.00,215.00
2020-12-01,220.10,5.10 (2.37 %),650,220.00,220.10,220.00
2020-12-02,221.00,0.90 (0.41 %),730,220.10,225.00,220.10
2020-12-03,221.00,0.00 (0.00 %),310,221.00,221.00,221.00
2020-12-04,223.00,2.00 (0.90 %),130,221.10,223.00,221.00
2020-12-07,225.00,2.00 (0.90 %),1200,225.00,227.00,210.00
2020-12-08,220.00,-5.00 (-2.22 %),400,222.00,222.00,220.00
2020-12-09,230.90,10.90 (4.95 %),80,216.00,230.90,216.00
2020-12-10,230.00,-0.90 (-0.39 %),40,230.90,230.90,230.00
2020-12-11,231.80,1.80 (0.78 %),210,232.00,232.00,231.50
2020-12-14,231.00,-0.80 (-0.35 %),90,231.80,231.80,231.00
2020-12-15,225.20,-5.80 (-2.51 %),170,247.10,247.10,225.00
2020-12-16,235.00,9.80 (4.35 %),620,220.20,235.00,220.00
2020-12-17,228.00,-7.00 (-2.98 %),540,235.00,235.00,228.00
2020-12-18,220.00,-8.00 (-3.51 %),80,220.00,220.00,220.00
2020-12-21,229.50,9.50 (4.32 %),100,229.90,229.90,229.00
2020-12-22,229.00,-0.50 (-0.22 %),30,229.00,229.00,229.00
2020-12-23,228.00,-1.00 (-0.44 %),220,229.00,229.00,227.00
2020-12-24,230.00,2.00 (0.88 %),1070,229.00,230.20,229.00
2020-12-25,229.00,-1.00 (-0.43 %),60,230.00,230.00,229.00
2020-12-28,228.40,-0.60 (-0.26 %),180,230.00,230.00,228.40
2020-12-29,228.10,-0.30 (-0.13 %),260,223.50,240.00,220.10
2020-12-30,221.20,-6.90 (-3.02 %),360,228.10,222.00,220.10
2020-12-31,226.10,4.90 (2.22 %),510,221.50,227.10,221.50
2021-01-04,235.00,8.90 (3.94 %),300,235.00,235.00,235.00
2021-01-05,235.00,0.00 (0.00 %),0,235.00,235.00,235.00
2021-01-06,230.00,-5.00 (-2.13 %),700,236.00,236.00,230.00
2021-01-07,230.00,0.00 (0.00 %),0,230.00,230.00,230.00
2021-01-08,230.00,0.00 (0.00 %),100,230.00,230.00,230.00
2021-01-11,229.00,-1.00 (-0.43 %),400,230.00,230.00,229.00
2021-01-12,229.00,0.00 (0.00 %),200,229.10,229.10,229.00
2021-01-13,229.00,0.00 (0.00 %),200,229.00,229.00,229.00
2021-01-14,233.00,4.00 (1.75 %),100,233.00,233.00,233.00
2021-01-15,233.00,0.00 (0.00 %),0,233.00,233.00,233.00
2021-01-18,235.00,2.00 (0.86 %),200,230.00,235.00,230.00
2021-01-19,220.00,-15.00 (-6.38 %),500,232.00,236.00,220.00
2021-01-20,220.00,0.00 (0.00 %),0,220.00,220.00,220.00
2021-01-21,233.00,13.00 (5.91 %),300,223.50,233.00,223.50
2021-01-22,233.00,0.00 (0.00 %),0,233.00,233.00,233.00
2021-01-25,239.00,6.00 (2.58 %),400,233.00,239.00,233.00
2021-01-26,239.00,0.00 (0.00 %),0,239.00,239.00,239.00
2021-01-27,239.00,0.00 (0.00 %),500,231.00,239.40,231.00
2021-01-28,226.00,-13.00 (-5.44 %),200,226.00,226.00,226.00
2021-01-29,240.00,14.00 (6.19 %),300,240.00,240.00,240.00
2021-02-01,240.00,0.00 (0.00 %),0,240.00,240.00,240.00
2021-02-02,233.50,-6.50 (-2.71 %),800,230.00,233.50,230.00
2021-02-03,235.00,1.50 (0.64 %),1200,233.50,235.00,233.50
2021-02-04,236.50,1.50 (0.64 %),200,236.00,236.50,236.00
2021-02-05,237.80,1.30 (0.55 %),2100,236.20,238.00,236.20
2021-02-08,236.80,-1.00 (-0.42 %),900,237.80,236.80,236.60
2021-02-09,236.80,0.00 (0.00 %),100,236.80,236.80,236.80
2021-02-17,223.90,-12.90 (-5.45 %),1100,236.80,240.00,223.50
2021-02-18,239.50,15.60 (6.97 %),200,239.50,239.50,239.50
2021-02-19,239.00,-0.50 (-0.21 %),100,239.00,239.00,239.00
2021-02-22,230.00,-9.00 (-3.77 %),300,239.00,239.00,230.00
2021-02-23,240.00,10.00 (4.35 %),600,240.00,240.00,240.00
2021-02-24,250.00,10.00 (4.17 %),700,239.50,255.00,239.50
2021-02-25,240.00,-10.00 (-4.00 %),600,240.00,240.00,239.50
2021-02-26,241.00,1.00 (0.42 %),300,243.00,243.00,241.00
2021-03-01,230.50,-10.50 (-4.36 %),1500,231.00,245.00,230.50
2021-03-02,230.50,0.00 (0.00 %),0,230.50,230.50,230.50
