date,close,change,volume,open,high,low
2020-03-30,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-31,6.60,-1.10 (-14.29 %),700,6.6,6.60,6.60
2020-04-01,7.40,0.80 (12.12 %),100,7.40,7.40,7.40
2020-04-03,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-10,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-16,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-17,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-04-28,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-04-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-11,7.40,0.00 (0.00 %),100,7.4,7.40,7.40
2020-05-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-14,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-05-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-05-18,7.50,0.10 (1.35 %),10343,7.40,8.50,7.40
2020-05-19,6.60,-1.10 (-14.29 %),2600,6.7,6.70,6.60
2020-05-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-05-21,6.80,0.20 (3.03 %),200,6.8,6.80,6.80
2020-05-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-05-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-05-27,5.80,-1.00 (-14.71 %),1000,5.8,5.80,5.80
2020-05-28,6.30,0.50 (8.62 %),300,5.00,6.30,5.00
2020-05-29,6.60,0.70 (11.86 %),100,6.6,6.60,6.60
2020-06-01,5.70,-0.90 (-13.64 %),1000,5.70,5.70,5.70
2020-06-02,6.10,0.40 (7.02 %),100,6.1,6.10,6.10
2020-06-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-04,5.20,-0.90 (-14.75 %),500,5.2,5.20,5.20
2020-06-05,5.00,-0.20 (-3.85 %),2500,5.00,5.00,5.00
2020-06-08,5.50,0.50 (10.00 %),100,5.5,5.50,5.50
2020-06-09,5.90,0.40 (7.27 %),100,5.90,5.90,5.90
2020-06-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-06-11,6.30,0.40 (6.78 %),600,6.40,6.40,6.30
2020-06-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-06-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-06-16,5.40,-0.90 (-14.29 %),3543,5.4,5.40,5.40
2020-06-17,4.60,-0.80 (-14.81 %),3500,4.60,4.60,4.60
2020-06-18,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-06-19,4.10,-0.50 (-10.87 %),700,4.10,4.10,4.10
2020-06-22,4.70,0.60 (14.63 %),100,4.7,4.70,4.70
2020-06-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-06-24,4.70,0.00 (0.00 %),1700,5.2,5.20,4.70
2020-06-25,4.20,-0.70 (-14.29 %),1600,4.20,4.20,4.20
2020-06-26,4.50,0.30 (7.14 %),300,4.7,4.70,4.50
2020-06-29,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2020-06-30,5.30,0.30 (6.00 %),100,5.3,5.30,5.30
2020-07-01,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-07-02,4.60,-0.70 (-13.21 %),1800,4.6,4.60,4.60
2020-07-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-07-06,4.60,0.00 (0.00 %),200,4.6,4.60,4.60
2020-07-07,4.00,-0.60 (-13.04 %),500,4.00,4.00,4.00
2020-07-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-09,4.50,0.50 (12.50 %),600,4.50,4.50,4.50
2020-07-10,4.00,-0.50 (-11.11 %),1400,4.0,4.00,3.90
2020-07-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-14,4.50,0.50 (12.50 %),100,4.5,4.50,4.50
2020-07-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-16,4.00,-0.50 (-11.11 %),4000,4.0,4.00,4.00
2020-07-17,4.50,0.50 (12.50 %),100,4.50,4.50,4.50
2020-07-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-23,4.00,-0.50 (-11.11 %),4300,4.00,4.00,4.00
2020-07-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-28,4.20,0.20 (5.00 %),100,4.2,4.20,4.20
2020-07-29,3.90,-0.30 (-7.14 %),1000,3.90,3.90,3.90
2020-07-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-31,4.30,0.40 (10.26 %),100,4.30,4.30,4.30
2020-08-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-08-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-08-05,4.00,-0.30 (-6.98 %),600,4.0,4.00,4.00
2020-08-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-12,3.50,-0.50 (-12.50 %),100,3.50,3.50,3.50
2020-08-13,4.00,0.50 (14.29 %),4400,4.0,4.00,4.00
2020-08-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-18,3.50,-0.50 (-12.50 %),2010,3.50,3.50,3.50
2020-08-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-08-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-08-24,3.90,0.40 (11.43 %),100,3.90,3.90,3.90
2020-08-25,3.50,-0.40 (-10.26 %),500,3.7,3.70,3.50
2020-08-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-09,3.60,0.00 (0.00 %),12701,3.6,3.60,3.50
2020-09-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-18,4.00,0.40 (11.11 %),100,4.00,4.00,4.00
2020-09-21,4.00,0.00 (0.00 %),9,4.0,4.00,4.00
2020-09-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-09-23,3.60,-0.40 (-10.00 %),2200,3.6,3.60,3.60
2020-09-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-25,4.00,0.40 (11.11 %),100,4.0,4.00,4.00
2020-09-28,3.80,-0.20 (-5.00 %),4000,3.80,3.80,3.80
2020-09-29,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-09-30,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-10-01,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-02,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-10-05,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-06,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-10-07,3.50,-0.30 (-7.89 %),7100,3.6,3.60,3.50
2020-10-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-13,3.60,0.00 (0.00 %),3000,3.6,3.60,3.60
2020-10-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-20,3.80,0.20 (5.56 %),100,3.80,3.80,3.80
2020-10-21,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-10-22,3.80,0.00 (0.00 %),200,3.80,3.80,3.80
2020-10-23,3.60,-0.20 (-5.26 %),3000,3.6,3.60,3.60
2020-10-26,3.60,0.00 (0.00 %),3000,3.60,3.60,3.60
2020-10-27,3.60,0.00 (0.00 %),2500,3.6,3.60,3.60
2020-10-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-10-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-10-30,3.60,0.00 (0.00 %),3900,4.10,4.10,3.60
2020-11-02,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-03,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-04,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-05,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-06,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-09,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-10,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-11,4.10,0.40 (10.81 %),900,3.70,4.10,3.70
2020-11-12,3.60,-0.10 (-2.70 %),1100,3.7,3.70,3.60
2020-11-13,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-16,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-17,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-11-18,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2020-11-19,3.50,-0.20 (-5.41 %),100,3.50,3.50,3.50
2020-11-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-11-26,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-11-30,3.60,0.10 (2.86 %),700,3.6,3.60,3.60
2020-12-01,3.60,0.00 (0.00 %),800,3.60,3.60,3.60
2020-12-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-12-03,3.90,0.30 (8.33 %),2000,3.90,3.90,3.90
2020-12-04,4.30,0.40 (10.26 %),420,4.3,4.30,4.30
2020-12-07,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-08,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-09,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-10,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-11,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-12-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-12-15,4.00,-0.30 (-6.98 %),1000,4.20,4.20,4.00
2020-12-16,4.00,-0.10 (-2.44 %),600,4.0,4.00,4.00
2020-12-17,4.00,0.00 (0.00 %),900,4.00,4.00,4.00
2020-12-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-22,4.60,0.60 (15.00 %),2000,4.1,4.60,4.10
2020-12-23,5.00,0.60 (13.64 %),4800,5.00,5.00,5.00
2020-12-24,5.70,0.70 (14.00 %),1000,5.7,5.70,5.70
2020-12-25,5.60,-0.10 (-1.75 %),500,5.60,5.60,5.60
2020-12-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-12-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-12-31,4.80,-0.80 (-14.29 %),500,5.20,5.20,4.80
2021-01-04,4.40,-0.70 (-13.73 %),2200,5.7,5.80,4.40
2021-01-05,4.20,-0.40 (-8.70 %),2100,4.50,5.00,4.20
2021-01-06,4.80,0.10 (2.13 %),700,4.8,4.80,4.80
2021-01-07,4.30,-0.50 (-10.42 %),1500,4.20,5.00,4.20
2021-01-08,4.40,0.10 (2.33 %),100,4.4,4.40,4.40
2021-01-11,4.50,0.10 (2.27 %),2000,4.50,4.50,4.50
2021-01-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-01-13,4.30,-0.20 (-4.44 %),300,4.80,4.80,4.30
2021-01-14,4.50,0.00 (0.00 %),1600,4.5,4.50,4.50
2021-01-15,5.00,0.50 (11.11 %),7900,4.90,5.00,4.90
2021-01-18,5.60,0.70 (14.29 %),22700,5.4,5.60,5.40
2021-01-19,5.50,0.00 (0.00 %),12500,6.00,6.00,5.20
2021-01-20,5.50,0.00 (0.00 %),100,5.5,5.50,5.50
2021-01-21,5.00,-0.50 (-9.09 %),9800,5.20,5.20,5.00
2021-01-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-01-25,4.70,-0.30 (-6.00 %),8500,5.20,5.20,4.70
2021-01-26,4.80,-0.30 (-5.88 %),3000,4.8,4.80,4.80
2021-01-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2021-01-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2021-01-29,4.70,-0.10 (-2.08 %),1600,4.10,4.70,4.10
2021-02-01,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-02-02,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2021-02-03,4.80,0.30 (6.67 %),19900,4.7,4.80,4.50
2021-02-04,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2021-02-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-02-09,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2021-02-17,4.40,-0.60 (-12.00 %),700,4.4,4.40,4.40
2021-02-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2021-02-19,4.50,0.10 (2.27 %),700,4.5,4.50,4.50
2021-02-22,5.00,0.50 (11.11 %),1000,5.00,5.00,5.00
2021-02-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-02-24,5.00,0.00 (0.00 %),4300,5.00,5.00,5.00
2021-02-25,5.00,0.00 (0.00 %),2500,5.0,5.00,5.00
2021-02-26,5.00,0.00 (0.00 %),600,5.00,5.00,5.00
2021-03-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2021-03-02,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
