date,close,change,volume,open,high,low
2020-09-01,84.10,0.00 (0.00 %),0,84.1,84.10,84.10
2020-09-03,84.10,0.00 (0.00 %),0,84.10,84.10,84.10
2020-09-04,87.90,3.80 (4.52 %),100,87.9,87.90,87.90
2020-09-07,87.90,0.00 (0.00 %),0,87.90,87.90,87.90
2020-09-08,87.90,0.00 (0.00 %),0,87.9,87.90,87.90
2020-09-09,87.90,0.00 (0.00 %),0,87.90,87.90,87.90
2020-09-10,87.90,0.00 (0.00 %),0,87.9,87.90,87.90
2020-09-11,74.80,-13.10 (-14.90 %),250,74.80,74.80,74.80
2020-09-14,74.80,0.00 (0.00 %),19,74.8,74.80,74.80
2020-09-15,65.50,-9.30 (-12.43 %),100,65.50,65.50,65.50
2020-09-16,65.50,0.00 (0.00 %),20,65.5,65.50,65.50
2020-09-17,65.50,0.00 (0.00 %),0,65.50,65.50,65.50
2020-09-18,65.50,0.00 (0.00 %),0,65.5,65.50,65.50
2020-09-21,75.20,9.70 (14.81 %),100,75.20,75.20,75.20
2020-09-22,83.90,8.70 (11.57 %),100,83.9,83.90,83.90
2020-09-23,83.90,0.00 (0.00 %),0,83.90,83.90,83.90
2020-09-24,83.90,0.00 (0.00 %),0,83.9,83.90,83.90
2020-09-25,83.90,0.00 (0.00 %),0,83.90,83.90,83.90
2020-09-28,83.90,0.00 (0.00 %),0,83.9,83.90,83.90
2020-09-29,83.90,0.00 (0.00 %),0,83.90,83.90,83.90
2020-09-30,83.90,0.00 (0.00 %),0,83.9,83.90,83.90
2020-10-01,83.90,0.00 (0.00 %),0,83.90,83.90,83.90
2020-10-02,71.40,-12.50 (-14.90 %),600,71.4,85.00,71.40
2020-10-05,71.40,0.00 (0.00 %),0,71.40,71.40,71.40
2020-10-06,71.40,0.00 (0.00 %),0,71.4,71.40,71.40
2020-10-07,71.40,0.00 (0.00 %),0,71.40,71.40,71.40
2020-10-08,71.40,0.00 (0.00 %),0,71.4,71.40,71.40
2020-10-09,60.70,-10.70 (-14.99 %),2124,60.70,60.70,60.70
2020-10-12,60.70,0.00 (0.00 %),0,60.7,60.70,60.70
2020-10-13,60.70,0.00 (0.00 %),0,60.70,60.70,60.70
2020-10-14,60.70,0.00 (0.00 %),0,60.7,60.70,60.70
2020-10-15,60.70,0.00 (0.00 %),0,60.70,60.70,60.70
2020-10-19,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-10-20,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-10-21,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-10-22,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-10-23,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-10-26,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-10-27,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-10-28,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-10-29,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-10-30,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-11-02,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-11-03,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-11-04,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-11-05,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-11-06,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-11-09,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-11-10,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-11-11,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-11-12,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-11-13,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-11-16,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-11-17,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-11-18,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-11-19,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-11-20,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-11-24,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-11-25,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-11-26,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-11-30,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-12-01,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-12-02,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-12-03,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-12-04,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-12-07,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-12-08,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-12-09,69.70,0.00 (0.00 %),0,69.70,69.70,69.70
2020-12-10,69.70,0.00 (0.00 %),0,69.7,69.70,69.70
2020-12-11,79.80,10.10 (14.49 %),100,79.80,79.80,79.80
2020-12-14,79.80,0.00 (0.00 %),0,79.8,79.80,79.80
2020-12-15,79.80,0.00 (0.00 %),0,79.80,79.80,79.80
2020-12-16,79.80,0.00 (0.00 %),0,79.8,79.80,79.80
2020-12-17,79.80,0.00 (0.00 %),0,79.80,79.80,79.80
2020-12-18,79.80,0.00 (0.00 %),100,79.8,79.80,79.80
2020-12-21,79.80,0.00 (0.00 %),0,79.80,79.80,79.80
2020-12-22,79.80,0.00 (0.00 %),0,79.8,79.80,79.80
2020-12-23,79.80,0.00 (0.00 %),0,79.80,79.80,79.80
2020-12-24,79.80,0.00 (0.00 %),0,79.8,79.80,79.80
2020-12-25,91.70,11.90 (14.91 %),1110,78.90,91.70,78.90
2020-12-28,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2020-12-29,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2020-12-30,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2020-12-31,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-01-04,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-01-05,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-01-06,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-01-07,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-01-08,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-01-11,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-01-12,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-01-13,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-01-14,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-01-15,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-01-18,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-01-19,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-01-20,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-01-21,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-01-22,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-01-25,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-01-26,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-01-27,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-01-28,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-01-29,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-02-01,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-02-02,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-02-03,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-02-04,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-02-05,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-02-09,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-02-17,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-02-18,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-02-19,89.40,0.00 (0.00 %),1,89.4,89.40,89.40
2021-02-22,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-02-23,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-02-24,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-02-25,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-02-26,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
2021-03-01,89.40,0.00 (0.00 %),0,89.4,89.40,89.40
2021-03-02,89.40,0.00 (0.00 %),0,89.40,89.40,89.40
