date,close,change,volume,open,high,low
2018-12-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-12-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-10,23.80,6.80 (40.00 %),900,23.80,23.80,23.80
2019-01-11,23.80,0.00 (0.00 %),96,23.8,23.80,23.80
2019-01-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-15,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-16,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-17,23.80,0.00 (0.00 %),96,0.0,0.00,0.00
2019-01-18,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-21,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-22,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-23,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-24,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-25,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-28,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-29,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-01-30,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-01-31,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-01,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-02-11,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-12,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-02-13,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-02-15,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-18,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-02-19,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-20,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-02-21,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-22,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-02-25,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-26,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-02-27,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-02-28,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-01,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-04,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-05,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-06,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-07,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-08,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-11,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-12,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-13,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-03-14,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-03-15,27.00,3.20 (13.45 %),100,27.0,27.00,27.00
2019-03-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-02,23.50,-3.50 (-12.96 %),100,23.5,25.00,23.50
2019-04-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-04,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-04-05,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-04-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-10,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-04-11,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-12,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-04-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-04-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-04-18,25.00,1.50 (6.38 %),2000,25.00,25.00,25.00
2019-04-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-04-22,25.00,0.00 (0.00 %),1592,25.00,25.00,25.00
2019-04-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-04-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-04-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-04-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-14,25.00,0.00 (0.00 %),996,25.0,25.00,25.00
2019-05-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-05-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-21,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-27,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-06-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-05,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-25,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-29,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-31,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-02,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-15,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-22,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-08-29,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-08-30,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-16,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-23,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-09-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-30,25.00,0.00 (0.00 %),100,25.0,25.00,25.00
2019-10-01,25.00,0.00 (0.00 %),1158,25.00,25.00,25.00
2019-10-02,25.00,0.00 (0.00 %),1008,25.0,25.00,25.00
2019-10-03,25.00,0.00 (0.00 %),996,25.00,25.00,25.00
2019-10-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-08,25.00,0.00 (0.00 %),1194,25.0,25.00,25.00
2019-10-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-16,25.00,0.00 (0.00 %),1031,25.00,25.00,25.00
2019-10-17,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-18,25.00,0.00 (0.00 %),5111,25.00,25.00,25.00
2019-10-21,25.00,0.00 (0.00 %),6387,25.0,25.00,25.00
2019-10-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-23,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-10-24,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-25,25.00,0.00 (0.00 %),2077,25.0,25.00,25.00
2019-10-28,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-29,25.00,0.00 (0.00 %),8168,25.0,25.00,25.00
2019-10-30,25.00,0.00 (0.00 %),3271,25.00,25.00,25.00
2019-10-31,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-01,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-04,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-06,25.00,0.00 (0.00 %),7971,25.0,25.00,25.00
2019-11-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-11,25.00,0.00 (0.00 %),996,25.00,25.00,25.00
2019-11-12,25.00,0.00 (0.00 %),127,25.0,25.00,25.00
2019-11-13,25.00,0.00 (0.00 %),3985,25.00,25.00,25.00
2019-11-14,25.00,0.00 (0.00 %),2656,25.0,25.00,25.00
2019-11-15,25.00,0.00 (0.00 %),127,25.00,25.00,25.00
2019-11-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-11-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-11-20,22.00,-3.00 (-12.00 %),996,22.0,22.00,22.00
2019-11-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-22,25.30,3.30 (15.00 %),400,25.3,25.30,25.30
2019-11-25,25.30,0.00 (0.00 %),596,25.30,25.30,25.30
2019-11-26,22.50,-2.80 (-11.07 %),11090,22.5,22.50,22.50
2019-11-27,25.80,3.30 (14.67 %),100,25.80,25.80,25.80
