date,close,change,volume,open,high,low
2020-02-14,8.99,0.04 (0.45 %),31940,8.90,8.99,8.70
2020-02-17,9.00,0.01 (0.11 %),22000,8.99,9.10,8.89
2020-02-18,9.20,0.20 (2.22 %),40350,8.99,9.20,8.89
2020-02-19,9.21,0.01 (0.11 %),49200,9.00,9.21,9.00
2020-02-20,9.20,-0.01 (-0.11 %),27460,9.21,9.21,9.02
2020-02-21,9.20,0.00 (0.00 %),29600,9.20,9.21,9.20
2020-02-24,9.20,0.00 (0.00 %),10,9.20,9.20,9.20
2020-02-25,9.20,0.00 (0.00 %),650,9.20,9.20,9.15
2020-02-26,9.20,0.00 (0.00 %),10,9.20,9.20,9.20
2020-02-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-28,9.15,-0.05 (-0.54 %),1000,9.15,9.15,9.15
2020-03-02,9.10,-0.05 (-0.55 %),850,9.15,9.15,9.10
2020-03-03,9.00,-0.10 (-1.10 %),2980,9.10,9.10,9.00
2020-03-04,9.00,0.00 (0.00 %),150,9.00,9.00,8.90
2020-03-05,8.90,-0.10 (-1.11 %),8480,9.00,9.00,8.80
2020-03-06,9.00,0.10 (1.12 %),29860,8.85,9.00,8.80
2020-03-09,8.50,-0.50 (-5.56 %),26090,8.85,9.00,8.50
2020-03-10,8.50,0.00 (0.00 %),17960,8.50,8.50,8.20
2020-03-11,8.43,-0.07 (-0.82 %),10300,8.41,8.43,8.25
2020-03-12,7.84,-0.59 (-7.00 %),15360,7.90,8.30,7.84
2020-03-13,7.80,-0.04 (-0.51 %),41010,7.51,7.85,7.31
2020-03-16,7.75,-0.05 (-0.64 %),4350,7.75,7.75,7.30
2020-03-17,7.75,0.00 (0.00 %),35310,7.75,7.75,7.35
2020-03-18,7.88,0.13 (1.68 %),23120,7.75,7.88,7.55
2020-03-19,7.86,-0.02 (-0.25 %),31020,7.53,7.86,7.35
2020-03-20,7.80,-0.06 (-0.76 %),50310,7.36,7.80,7.34
2020-03-23,7.26,-0.54 (-6.92 %),42890,7.30,7.35,7.26
2020-03-24,7.30,0.04 (0.55 %),25800,7.27,7.30,7.25
2020-03-25,7.67,0.37 (5.07 %),20970,7.29,7.67,7.00
2020-03-26,7.50,-0.17 (-2.22 %),9580,7.47,7.70,7.47
2020-03-27,7.50,0.00 (0.00 %),12060,7.50,7.60,7.50
2020-03-30,7.40,-0.10 (-1.33 %),14590,7.40,7.43,7.20
2020-03-31,7.30,-0.10 (-1.35 %),12300,7.43,7.43,7.01
2020-04-01,7.30,0.00 (0.00 %),520,7.30,7.30,7.30
2020-04-03,7.50,0.20 (2.74 %),52650,7.30,7.60,7.30
2020-04-06,7.55,0.05 (0.67 %),211350,7.50,7.80,7.40
2020-04-07,7.90,0.35 (4.64 %),50060,7.55,7.90,7.55
2020-04-08,7.89,-0.01 (-0.13 %),1390,7.89,7.89,7.60
2020-04-09,7.85,-0.04 (-0.51 %),31700,7.90,7.90,7.70
2020-04-10,7.85,0.00 (0.00 %),138350,7.85,8.10,7.85
2020-04-13,7.91,0.06 (0.76 %),102380,8.15,8.15,7.85
2020-04-14,7.94,0.03 (0.38 %),85920,7.93,8.10,7.90
2020-04-15,8.30,0.36 (4.53 %),188000,7.90,8.30,7.90
2020-04-16,8.68,0.38 (4.58 %),77410,8.30,8.68,8.23
2020-04-17,8.67,-0.01 (-0.12 %),830,8.35,8.67,8.35
2020-04-20,8.45,-0.22 (-2.54 %),33840,8.90,8.90,8.08
2020-04-21,8.33,-0.12 (-1.42 %),14560,8.15,8.45,8.15
2020-04-22,8.30,-0.03 (-0.36 %),13070,8.33,8.33,8.26
2020-04-23,8.30,0.00 (0.00 %),40790,8.30,8.30,8.08
2020-04-24,8.30,0.00 (0.00 %),11480,8.20,8.30,8.20
2020-04-27,8.28,-0.02 (-0.24 %),10090,8.20,8.28,7.72
2020-04-28,8.20,-0.08 (-0.97 %),11910,8.34,8.35,8.20
2020-04-29,8.20,0.00 (0.00 %),3040,8.20,8.30,8.20
2020-05-04,8.20,0.00 (0.00 %),8430,8.50,8.50,8.20
2020-05-05,8.20,0.00 (0.00 %),2460,8.40,8.40,8.20
2020-05-06,8.32,0.12 (1.46 %),9510,8.15,8.32,8.10
2020-05-07,8.50,0.18 (2.16 %),40670,8.30,8.89,8.30
2020-05-08,8.48,-0.02 (-0.24 %),13080,8.50,8.80,8.48
2020-05-11,8.48,0.00 (0.00 %),17920,8.48,8.49,8.45
2020-05-12,8.24,-0.24 (-2.83 %),5360,8.45,8.45,8.24
2020-05-13,8.24,0.00 (0.00 %),15000,8.21,8.40,8.21
2020-05-14,8.24,0.00 (0.00 %),3780,8.25,8.25,8.24
2020-05-15,8.45,0.21 (2.55 %),19910,8.13,8.45,8.10
2020-05-18,8.90,0.45 (5.33 %),5910,9.00,9.00,8.48
2020-05-19,8.70,-0.20 (-2.25 %),2600,8.49,8.70,8.47
2020-05-20,8.59,-0.11 (-1.26 %),990,8.60,8.70,8.59
2020-05-21,8.60,0.01 (0.12 %),5260,8.65,8.65,8.40
2020-05-22,8.47,-0.13 (-1.51 %),420,8.58,8.58,8.47
2020-05-25,8.45,-0.02 (-0.24 %),12870,8.60,8.60,8.00
2020-05-26,8.45,0.00 (0.00 %),24730,8.70,8.70,8.38
2020-05-27,8.48,0.03 (0.36 %),22890,8.45,8.49,8.40
2020-05-28,8.50,0.02 (0.24 %),13710,8.50,8.65,8.50
2020-05-29,8.60,0.10 (1.18 %),11040,8.70,8.70,8.47
2020-06-01,9.12,0.52 (6.05 %),13230,8.74,9.20,8.60
2020-06-02,8.71,-0.41 (-4.50 %),27560,8.60,9.11,8.60
2020-06-03,9.20,0.49 (5.63 %),700,9.30,9.30,8.64
2020-06-04,9.10,-0.10 (-1.09 %),1090,9.20,9.20,8.82
2020-06-05,8.80,-0.30 (-3.30 %),9030,8.81,8.81,8.76
2020-06-08,9.00,0.20 (2.27 %),69360,8.80,9.20,8.80
2020-06-09,9.30,0.30 (3.33 %),84110,9.00,9.30,8.87
2020-06-10,9.30,0.00 (0.00 %),10720,9.00,9.30,8.91
2020-06-11,9.02,-0.28 (-3.01 %),10320,9.01,9.30,9.01
2020-06-12,8.70,-0.32 (-3.55 %),20020,9.02,9.02,8.60
2020-06-15,8.90,0.20 (2.30 %),8640,8.70,8.90,8.65
2020-06-16,9.10,0.20 (2.25 %),19200,8.80,9.10,8.76
2020-06-17,9.10,0.00 (0.00 %),115040,8.98,9.25,8.90
2020-06-18,9.49,0.39 (4.29 %),29160,9.10,9.49,9.10
2020-06-19,9.46,-0.03 (-0.32 %),58030,9.49,9.49,9.10
2020-06-22,9.46,0.00 (0.00 %),101600,9.49,9.49,9.10
2020-06-23,9.40,-0.06 (-0.63 %),47870,9.45,9.49,9.40
2020-06-24,9.30,-0.10 (-1.06 %),76440,9.40,9.41,9.30
2020-06-25,9.29,-0.01 (-0.11 %),12300,8.80,9.35,8.80
2020-06-26,9.28,-0.01 (-0.11 %),13980,9.25,9.28,9.00
2020-06-29,9.21,-0.07 (-0.75 %),11880,9.00,9.27,9.00
2020-06-30,9.20,-0.01 (-0.11 %),14400,9.05,9.23,9.02
2020-07-01,9.25,0.05 (0.54 %),14530,9.02,9.30,9.00
2020-07-02,9.24,-0.01 (-0.11 %),850,9.00,9.25,9.00
2020-07-03,9.22,-0.02 (-0.22 %),10280,9.00,9.24,9.00
2020-07-06,9.10,-0.12 (-1.30 %),690,9.21,9.21,9.00
2020-07-07,9.20,0.10 (1.10 %),26970,9.00,9.20,9.00
2020-07-08,9.10,-0.10 (-1.09 %),20660,9.10,9.10,8.96
2020-07-09,9.10,0.00 (0.00 %),880,9.10,9.10,9.00
2020-07-10,9.20,0.10 (1.10 %),11970,9.10,9.20,9.10
2020-07-13,9.20,0.00 (0.00 %),3160,9.20,9.20,9.20
2020-07-14,9.15,-0.05 (-0.54 %),3640,9.01,9.15,9.00
2020-07-15,9.20,0.05 (0.55 %),7910,9.15,9.20,9.15
2020-07-16,9.20,0.00 (0.00 %),110,9.20,9.20,9.20
2020-07-17,9.15,-0.05 (-0.54 %),280,9.03,9.15,9.00
2020-07-20,9.10,-0.05 (-0.55 %),2950,9.10,9.20,9.10
2020-07-21,9.00,-0.10 (-1.10 %),23370,9.10,9.10,9.00
2020-07-22,9.15,0.15 (1.67 %),20760,9.15,9.15,9.05
2020-07-23,9.20,0.05 (0.55 %),6210,9.20,9.60,9.00
2020-07-24,9.08,-0.12 (-1.30 %),840,9.20,9.20,9.00
2020-07-27,9.02,-0.06 (-0.66 %),30910,9.10,9.10,8.45
2020-07-28,9.02,0.00 (0.00 %),43380,8.90,9.02,8.90
2020-07-29,9.06,0.04 (0.44 %),450,9.08,9.08,8.60
2020-07-30,8.62,-0.44 (-4.86 %),220,9.06,9.06,8.62
2020-07-31,8.99,0.37 (4.29 %),10130,9.00,9.03,8.62
2020-08-03,8.94,-0.05 (-0.56 %),2060,8.99,9.50,8.94
2020-08-04,9.00,0.06 (0.67 %),1140,9.04,9.04,8.83
2020-08-05,9.00,0.00 (0.00 %),5950,9.04,9.04,8.60
2020-08-06,8.97,-0.03 (-0.33 %),8110,8.83,8.97,8.80
2020-08-07,8.99,0.02 (0.22 %),240,9.10,9.10,8.80
2020-08-10,9.00,0.01 (0.11 %),5740,9.00,9.00,8.75
2020-08-11,8.80,-0.20 (-2.22 %),32540,8.90,9.00,8.80
2020-08-12,8.90,0.10 (1.14 %),1710,9.00,9.00,8.80
2020-08-13,8.91,0.01 (0.11 %),5930,9.00,9.00,8.90
2020-08-14,9.00,0.09 (1.01 %),6050,8.88,9.00,8.80
2020-08-17,8.99,-0.01 (-0.11 %),36740,8.99,9.00,8.95
2020-08-18,8.95,-0.04 (-0.44 %),18520,8.95,8.95,8.95
2020-08-19,8.99,0.04 (0.45 %),12760,8.99,8.99,8.90
2020-08-20,8.99,0.00 (0.00 %),13210,8.99,8.99,8.90
2020-08-21,8.95,-0.04 (-0.44 %),14740,8.99,8.99,8.90
2020-08-24,8.95,0.00 (0.00 %),35430,8.95,8.98,8.92
2020-08-25,8.95,0.00 (0.00 %),15390,8.95,8.96,8.92
2020-08-26,9.10,0.15 (1.68 %),25870,8.96,9.40,8.96
2020-08-27,9.69,0.59 (6.48 %),97960,8.98,9.69,8.98
2020-08-28,9.64,-0.05 (-0.52 %),126500,9.69,9.69,9.64
2020-08-31,9.20,-0.44 (-4.56 %),11650,9.61,9.64,9.00
2020-09-01,9.45,0.25 (2.72 %),53960,9.20,9.60,9.20
2020-09-03,9.40,-0.05 (-0.53 %),56530,9.34,9.45,9.25
2020-09-04,9.49,0.09 (0.96 %),16200,9.49,9.49,9.31
2020-09-07,9.49,0.00 (0.00 %),26100,9.41,9.49,9.39
2020-09-08,9.65,0.16 (1.69 %),48660,9.42,9.65,9.36
2020-09-09,9.75,0.10 (1.04 %),11500,9.60,9.80,9.50
2020-09-10,9.51,-0.24 (-2.46 %),18220,9.75,9.75,9.51
2020-09-11,9.69,0.18 (1.89 %),18290,9.51,9.70,9.50
2020-09-14,9.69,0.00 (0.00 %),10220,9.70,9.70,9.36
2020-09-15,9.51,-0.18 (-1.86 %),3630,9.45,9.60,9.45
2020-09-16,9.69,0.18 (1.89 %),11080,9.50,9.79,9.50
2020-09-17,10.00,0.31 (3.20 %),19880,9.70,10.35,9.70
2020-09-18,10.00,0.00 (0.00 %),950,9.80,10.00,9.80
2020-09-21,9.99,-0.01 (-0.10 %),2000,9.98,9.99,9.80
2020-09-22,9.99,0.00 (0.00 %),1850,9.52,9.99,9.52
2020-09-23,9.89,-0.10 (-1.00 %),15330,9.70,9.89,9.60
2020-09-24,9.89,0.00 (0.00 %),40,9.60,9.89,9.60
2020-09-25,9.74,-0.15 (-1.52 %),2510,9.62,9.74,9.60
2020-09-28,9.52,-0.22 (-2.26 %),21210,9.60,9.61,9.52
2020-09-29,9.56,0.04 (0.42 %),8740,9.70,9.99,9.56
2020-09-30,9.60,0.04 (0.42 %),1100,9.99,9.99,9.60
2020-10-01,9.70,0.10 (1.04 %),7100,9.70,9.70,9.56
2020-10-02,9.65,-0.05 (-0.52 %),29510,9.70,9.80,9.50
2020-10-05,9.76,0.11 (1.14 %),1680,9.54,9.76,9.54
2020-10-06,9.70,-0.06 (-0.61 %),1080,9.56,9.70,9.55
2020-10-07,9.75,0.05 (0.52 %),56620,9.96,9.96,9.65
2020-10-08,9.65,-0.10 (-1.03 %),11290,9.99,9.99,9.65
2020-10-09,9.70,0.05 (0.52 %),5060,9.79,9.79,9.65
2020-10-12,9.75,0.05 (0.52 %),33860,9.75,9.99,9.71
2020-10-13,9.85,0.10 (1.03 %),18280,9.65,9.99,9.65
2020-10-14,9.67,-0.18 (-1.83 %),13390,9.98,9.98,9.67
2020-10-15,9.80,0.13 (1.34 %),11830,9.85,9.90,9.67
2020-10-16,9.65,-0.15 (-1.53 %),1930,9.70,9.71,9.65
2020-10-19,9.85,0.20 (2.07 %),41650,9.69,9.85,9.60
2020-10-20,9.85,0.00 (0.00 %),37150,9.75,9.86,9.70
2020-10-21,9.85,0.00 (0.00 %),43560,9.85,9.87,9.71
2020-10-22,9.60,-0.25 (-2.54 %),24810,9.71,9.71,9.60
2020-10-23,9.64,0.04 (0.42 %),129980,9.60,9.71,9.60
2020-10-26,9.79,0.15 (1.56 %),131970,9.69,9.79,9.65
2020-10-27,9.70,-0.09 (-0.92 %),9710,9.70,9.75,9.70
2020-10-28,9.60,-0.10 (-1.03 %),8600,9.70,9.70,9.60
2020-10-29,9.60,0.00 (0.00 %),5830,9.59,9.65,9.59
2020-10-30,9.60,0.00 (0.00 %),14420,9.59,9.70,9.58
2020-11-02,10.15,0.55 (5.73 %),52240,9.76,10.20,9.70
2020-11-03,10.10,-0.05 (-0.49 %),124650,10.10,10.15,10.00
2020-11-04,10.45,0.35 (3.47 %),64780,10.15,10.45,10.10
2020-11-05,9.99,-0.46 (-4.40 %),36560,10.35,10.35,9.76
2020-11-06,9.92,-0.07 (-0.70 %),30300,10.00,10.10,9.90
2020-11-09,9.96,0.04 (0.40 %),37660,9.92,9.97,9.90
2020-11-10,9.97,0.01 (0.10 %),60910,9.96,9.97,9.92
2020-11-11,9.89,-0.08 (-0.80 %),101980,9.95,9.98,9.89
2020-11-12,9.92,0.03 (0.30 %),57280,9.94,9.96,9.65
2020-11-13,10.25,0.33 (3.33 %),113430,9.95,10.60,9.94
2020-11-16,9.00,-1.25 (-12.20 %),106890,9.50,9.50,8.98
2020-11-17,9.00,0.00 (0.00 %),89700,8.98,9.10,8.97
2020-11-18,8.90,-0.10 (-1.11 %),68550,9.00,9.00,8.80
2020-11-19,8.80,-0.10 (-1.12 %),172100,8.90,8.90,8.40
2020-11-20,9.41,0.61 (6.93 %),850120,8.62,9.41,8.61
2020-11-23,9.50,0.09 (0.96 %),547540,9.41,9.75,9.21
2020-11-25,9.30,0.00 (0.00 %),7250,9.30,9.50,9.20
2020-11-26,9.20,-0.10 (-1.08 %),41390,9.20,9.47,9.20
2020-11-27,9.50,0.30 (3.26 %),472640,9.40,9.53,9.23
2020-11-30,9.55,0.05 (0.53 %),71870,9.50,9.60,9.40
2020-12-01,9.48,-0.07 (-0.73 %),110130,9.50,9.50,9.40
2020-12-02,9.48,0.00 (0.00 %),31400,9.48,9.48,9.36
2020-12-03,9.35,-0.13 (-1.37 %),25620,9.48,9.48,9.30
2020-12-04,9.50,0.15 (1.60 %),34090,9.35,9.60,9.35
2020-12-07,9.36,-0.14 (-1.47 %),50980,9.36,9.52,8.86
2020-12-08,9.39,0.03 (0.32 %),33380,9.36,9.45,9.30
2020-12-09,9.33,-0.06 (-0.64 %),59520,9.27,9.40,9.25
2020-12-10,9.30,-0.03 (-0.32 %),27920,9.40,9.40,9.30
2020-12-11,9.35,0.05 (0.54 %),17330,9.31,9.35,9.26
2020-12-14,9.28,-0.07 (-0.75 %),203720,9.40,9.40,9.28
2020-12-15,9.20,-0.08 (-0.86 %),282600,9.30,9.35,9.20
2020-12-16,9.20,0.00 (0.00 %),40750,9.30,9.30,9.20
2020-12-17,9.17,-0.03 (-0.33 %),22740,9.20,9.30,9.16
2020-12-18,9.25,0.08 (0.87 %),36460,9.17,9.25,9.16
2020-12-21,9.13,-0.12 (-1.30 %),61190,9.25,9.25,9.11
2020-12-22,9.10,-0.03 (-0.33 %),92180,8.90,9.22,8.90
2020-12-23,9.33,0.23 (2.53 %),42790,9.15,9.40,9.15
2020-12-24,9.20,-0.13 (-1.39 %),32570,9.18,9.39,9.00
2020-12-25,9.19,-0.01 (-0.11 %),29350,9.20,9.20,9.06
2020-12-28,9.22,0.03 (0.33 %),21440,9.19,9.30,9.19
2020-12-29,9.26,0.04 (0.43 %),83580,9.21,9.30,9.17
2020-12-30,9.26,0.00 (0.00 %),30820,9.26,9.32,9.25
2020-12-31,9.34,0.08 (0.86 %),57270,9.20,9.35,9.20
2021-01-04,9.99,0.65 (6.96 %),204600,9.40,9.99,9.40
2021-01-05,10.65,0.66 (6.61 %),363800,10.60,10.65,10.60
2021-01-06,11.35,0.70 (6.57 %),305100,11.35,11.35,11.20
2021-01-07,11.30,-0.05 (-0.44 %),160300,11.50,11.50,10.80
2021-01-08,11.20,-0.10 (-0.88 %),130900,11.20,11.30,10.90
2021-01-11,11.20,0.00 (0.00 %),188700,11.15,11.20,10.90
2021-01-12,11.10,-0.10 (-0.89 %),96400,11.20,11.20,11.00
2021-01-13,10.80,-0.30 (-2.70 %),336000,11.10,11.10,10.80
2021-01-14,11.30,0.50 (4.63 %),145300,10.70,11.30,10.60
2021-01-15,11.50,0.20 (1.77 %),87800,11.30,11.70,11.25
2021-01-18,11.50,0.00 (0.00 %),294500,11.50,11.50,11.30
2021-01-19,10.90,-0.60 (-5.22 %),134700,11.50,11.85,10.70
2021-01-20,11.20,0.30 (2.75 %),197200,10.30,11.20,10.15
2021-01-21,11.20,0.00 (0.00 %),90600,11.20,11.30,11.00
2021-01-22,10.80,-0.40 (-3.57 %),130400,11.10,11.20,10.70
2021-01-25,11.00,0.20 (1.85 %),49500,10.80,11.00,10.40
2021-01-26,10.40,-0.60 (-5.45 %),30800,10.70,10.80,10.40
2021-01-27,10.80,0.40 (3.85 %),296000,10.35,11.10,10.35
2021-01-28,10.05,-0.75 (-6.94 %),204400,10.60,10.60,10.05
2021-01-29,10.60,0.55 (5.47 %),29500,10.00,10.60,10.00
2021-02-01,10.50,-0.10 (-0.94 %),36500,10.60,10.60,10.10
2021-02-02,10.50,0.00 (0.00 %),28400,10.50,10.70,10.30
2021-02-03,10.90,0.40 (3.81 %),86900,10.35,11.20,10.35
2021-02-04,10.95,0.05 (0.46 %),17900,11.00,11.00,10.80
2021-02-05,10.85,-0.10 (-0.91 %),33200,11.20,11.20,10.85
2021-02-08,10.65,-0.20 (-1.84 %),23300,10.85,11.00,10.60
2021-02-09,10.65,0.00 (0.00 %),39700,10.90,10.90,10.60
2021-02-17,11.20,0.55 (5.16 %),49600,10.65,11.20,10.65
2021-02-18,10.95,-0.25 (-2.23 %),20300,11.45,11.45,10.90
2021-02-19,10.90,-0.05 (-0.46 %),36500,10.95,11.00,10.70
2021-02-22,11.15,0.25 (2.29 %),74500,10.90,11.15,10.70
2021-02-23,11.15,0.00 (0.00 %),24400,10.90,11.20,10.80
2021-02-24,10.95,-0.20 (-1.79 %),31500,11.00,11.10,10.90
2021-02-25,11.15,0.20 (1.83 %),36500,10.95,11.15,10.90
2021-02-26,11.15,0.00 (0.00 %),15300,11.10,11.20,11.00
2021-03-01,11.90,0.75 (6.73 %),282200,11.15,11.90,11.15
2021-03-02,12.70,0.80 (6.72 %),470200,12.70,12.70,12.60
