date,close,change,volume,open,high,low
2020-04-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-15,16.50,1.50 (10.00 %),300,15.0,16.50,15.00
2020-04-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-04-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-04-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-04-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-04-22,16.50,0.00 (0.00 %),58,16.50,16.50,16.50
2020-04-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-04-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-04-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-04-29,14.90,-1.60 (-9.70 %),100,14.90,14.90,14.90
2020-05-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-05-05,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-05-06,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-05-07,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-05-08,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-05-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-05-12,16.30,1.40 (9.40 %),100,16.3,16.30,16.30
2020-05-13,16.30,0.00 (0.00 %),90,16.30,16.30,16.30
2020-05-14,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-05-15,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-05-18,16.30,0.00 (0.00 %),56,16.3,16.30,16.30
2020-05-19,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-05-20,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-05-21,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-05-22,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-05-25,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-05-26,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-05-27,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-05-28,14.70,-1.60 (-9.82 %),100,14.7,14.70,14.70
2020-05-29,13.30,-1.40 (-9.52 %),100,13.30,13.30,13.30
2020-06-01,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-03,13.30,0.00 (0.00 %),200,13.3,13.30,13.30
2020-06-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-06-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-08,12.30,-1.00 (-7.52 %),380,12.70,12.70,12.30
2020-06-09,12.30,0.00 (0.00 %),84,12.3,12.30,12.30
2020-06-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-06-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-06-12,13.50,1.20 (9.76 %),100,13.50,13.50,13.50
2020-06-15,14.80,1.30 (9.63 %),100,14.8,14.80,14.80
2020-06-16,16.20,1.40 (9.46 %),200,16.20,16.20,16.20
2020-06-17,17.80,1.60 (9.88 %),100,17.8,17.80,17.80
2020-06-18,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-06-19,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-06-22,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-06-23,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-06-24,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-06-25,16.10,-1.70 (-9.55 %),600,16.1,16.10,16.10
2020-06-26,17.60,1.50 (9.32 %),310,17.60,17.60,17.60
2020-06-29,19.10,1.50 (8.52 %),100,19.1,19.10,19.10
2020-06-30,20.90,1.80 (9.42 %),200,20.90,20.90,20.90
2020-07-01,22.80,1.90 (9.09 %),400,22.8,22.80,22.80
2020-07-02,24.80,2.00 (8.77 %),300,24.80,24.80,24.80
2020-07-03,27.00,2.20 (8.87 %),400,27.0,27.00,27.00
2020-07-06,29.50,2.50 (9.26 %),400,29.50,29.50,29.50
2020-07-07,32.10,2.60 (8.81 %),600,32.4,32.40,29.50
2020-07-08,35.00,2.90 (9.03 %),300,30.00,35.00,30.00
2020-07-09,38.00,3.00 (8.57 %),300,33.0,38.00,33.00
2020-07-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-13,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-14,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-15,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-07-16,38.00,0.00 (0.00 %),600,38.00,38.00,38.00
2020-07-17,38.00,0.00 (0.00 %),701,38.0,38.00,38.00
2020-07-20,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-07-21,34.20,-3.80 (-10.00 %),100,34.2,34.20,34.20
2020-07-22,31.00,-3.20 (-9.36 %),100,31.00,31.00,31.00
2020-07-23,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2020-07-24,28.00,-3.00 (-9.68 %),100,28.00,28.00,28.00
2020-07-27,25.20,-2.80 (-10.00 %),100,25.2,25.20,25.20
2020-07-28,22.70,-2.50 (-9.92 %),100,22.70,22.70,22.70
2020-07-29,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-07-30,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-07-31,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-08-03,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-08-04,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-08-05,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-08-06,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-08-07,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-08-10,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-08-11,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2020-08-12,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-08-13,20.50,-2.20 (-9.69 %),100,20.50,20.50,20.50
2020-08-14,18.50,-2.00 (-9.76 %),100,18.5,18.50,18.50
2020-08-17,16.70,-1.80 (-9.73 %),1000,16.70,16.70,16.70
2020-08-18,15.10,-1.60 (-9.58 %),517,15.1,15.10,15.10
2020-08-19,14.00,-1.10 (-7.28 %),100,14.00,14.00,14.00
2020-08-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-21,14.00,0.00 (0.00 %),300,14.00,14.00,14.00
2020-08-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-08-25,15.40,1.40 (10.00 %),300,15.00,15.40,15.00
2020-08-26,13.90,-1.50 (-9.74 %),100,13.9,13.90,13.90
2020-08-27,12.80,-1.10 (-7.91 %),300,15.20,15.20,12.80
2020-08-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-08-31,14.00,1.20 (9.37 %),400,11.70,14.00,11.70
2020-09-01,15.40,1.40 (10.00 %),200,15.4,15.40,15.40
2020-09-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-04,16.50,1.10 (7.14 %),100,16.5,16.50,16.50
2020-09-07,16.60,0.10 (0.61 %),200,16.60,16.60,16.60
2020-09-08,16.60,0.00 (0.00 %),1,16.6,16.60,16.60
2020-09-09,18.00,1.40 (8.43 %),1500,17.90,18.00,17.90
2020-09-10,19.80,1.80 (10.00 %),200,17.6,19.80,17.60
2020-09-11,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-09-14,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-09-15,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-09-16,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-09-17,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-09-18,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-09-21,17.90,-1.90 (-9.60 %),100,17.90,17.90,17.90
2020-09-22,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2020-09-23,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-09-24,16.20,-1.70 (-9.50 %),1000,16.2,16.20,16.20
2020-09-25,14.60,-1.60 (-9.88 %),1000,17.80,17.80,14.60
2020-09-28,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-09-29,15.00,0.40 (2.74 %),540,13.30,15.00,13.30
2020-09-30,15.50,0.50 (3.33 %),200,15.5,15.50,15.50
2020-10-01,14.00,-1.50 (-9.68 %),200,14.00,14.00,14.00
2020-10-02,15.00,1.00 (7.14 %),4000,14.0,15.00,14.00
2020-10-05,14.50,-0.50 (-3.33 %),1000,14.50,14.50,14.50
2020-10-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-10-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-10-13,13.30,-1.20 (-8.28 %),3100,13.30,13.30,13.30
2020-10-14,14.60,1.30 (9.77 %),200,14.6,14.60,14.60
2020-10-15,14.60,0.00 (0.00 %),100,14.60,14.60,14.60
2020-10-16,15.50,0.90 (6.16 %),1300,15.5,15.50,15.50
2020-10-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-10-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-10-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-10-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-10-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-10-26,15.00,-0.50 (-3.23 %),1200,15.0,15.00,15.00
2020-10-27,15.00,0.00 (0.00 %),8600,15.00,15.00,15.00
2020-10-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-10-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-25,15.00,0.00 (0.00 %),1,15.0,15.00,15.00
2020-11-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-11-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-11-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-12-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-12-07,14.90,-0.10 (-0.67 %),2000,14.9,14.90,14.90
2020-12-08,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-11,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-28,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-12-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-12-31,15.00,0.10 (0.67 %),200,15.0,15.00,15.00
2021-01-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-05,15.00,0.00 (0.00 %),2000,15.0,15.00,15.00
2021-01-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-01-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-01-11,15.60,0.60 (4.00 %),2600,15.0,15.60,15.00
2021-01-12,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2021-01-13,16.50,0.90 (5.77 %),200,16.5,16.50,16.50
2021-01-14,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-19,16.50,0.00 (0.00 %),20,16.5,16.50,16.50
2021-01-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-21,16.50,0.00 (0.00 %),600,16.5,16.50,16.50
2021-01-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-26,16.50,0.00 (0.00 %),21,16.50,16.50,16.50
2021-01-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2021-01-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2021-01-29,17.00,0.50 (3.03 %),200,17.0,17.00,17.00
2021-02-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-02,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-03,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-05,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-02-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2021-02-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2021-03-01,17.00,0.00 (0.00 %),70,17.0,17.00,17.00
2021-03-02,15.30,-1.70 (-10.00 %),110,15.30,15.30,15.30
