date,close,change,volume,open,high,low
2020-02-26,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-02-27,21.80,0.00 (0.00 %),4,21.8,21.80,21.80
2020-02-28,21.00,-0.80 (-3.67 %),1600,20.50,21.80,20.50
2020-03-02,20.80,-0.20 (-0.95 %),800,21.2,22.50,20.20
2020-03-03,20.80,0.00 (0.00 %),153178,20.80,21.00,20.80
2020-03-04,22.20,1.40 (6.73 %),100,22.2,22.20,22.20
2020-03-05,22.00,-0.20 (-0.90 %),100,22.00,22.00,22.00
2020-03-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-09,21.00,-1.00 (-4.55 %),1308,21.00,21.00,20.00
2020-03-10,21.00,0.00 (0.00 %),2,21.0,21.00,21.00
2020-03-11,20.90,-0.10 (-0.48 %),100,20.90,20.90,20.90
2020-03-12,19.80,-1.10 (-5.26 %),4347,20.8,20.80,19.00
2020-03-13,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-03-16,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-03-17,19.80,0.00 (0.00 %),7200,17.90,19.80,17.90
2020-03-18,19.80,0.00 (0.00 %),47,19.8,19.80,19.80
2020-03-19,19.80,0.00 (0.00 %),100,19.80,19.80,19.80
2020-03-20,19.80,0.00 (0.00 %),7,19.8,19.80,19.80
2020-03-23,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-03-24,18.20,-1.60 (-8.08 %),300,19.5,19.50,18.20
2020-03-25,18.20,0.00 (0.00 %),100,18.20,18.20,18.20
2020-03-26,17.90,-0.30 (-1.65 %),1194,17.0,17.90,17.00
2020-03-27,16.80,-1.10 (-6.15 %),1400,17.00,17.00,16.30
2020-03-30,15.20,-1.60 (-9.52 %),7060,16.8,16.80,15.20
2020-03-31,15.30,0.10 (0.66 %),139,15.30,15.30,15.30
2020-04-01,15.00,-0.30 (-1.96 %),9040,15.4,15.40,14.90
2020-04-03,15.40,0.40 (2.67 %),2800,15.00,15.40,15.00
2020-04-06,16.60,1.20 (7.79 %),6500,16.6,16.80,16.60
2020-04-07,16.30,-0.30 (-1.81 %),1219,17.00,17.00,16.30
2020-04-08,16.90,0.60 (3.68 %),700,16.3,17.20,16.30
2020-04-09,17.00,0.10 (0.59 %),2870,16.70,17.00,16.70
2020-04-10,17.10,0.10 (0.59 %),818,17.0,17.10,17.00
2020-04-13,17.00,-0.10 (-0.58 %),13600,17.30,18.80,16.90
2020-04-14,17.00,0.00 (0.00 %),1000,17.0,17.00,17.00
2020-04-15,17.00,0.00 (0.00 %),562,17.00,17.00,17.00
2020-04-16,17.30,0.30 (1.76 %),1500,17.4,17.40,17.30
2020-04-17,18.60,1.30 (7.51 %),8310,17.30,19.00,17.30
2020-04-20,20.40,1.80 (9.68 %),11260,20.0,20.40,20.00
2020-04-21,18.60,-1.80 (-8.82 %),2670,18.90,18.90,18.60
2020-04-22,18.60,0.00 (0.00 %),97,18.6,18.60,18.60
2020-04-23,19.00,0.40 (2.15 %),710,19.00,19.00,19.00
2020-04-24,18.90,-0.10 (-0.53 %),110,18.9,18.90,18.90
2020-04-27,18.50,-0.40 (-2.12 %),1600,18.50,18.50,18.50
2020-04-28,18.50,0.00 (0.00 %),200,18.5,18.50,18.50
2020-04-29,18.50,0.00 (0.00 %),3000,18.60,18.60,18.50
2020-05-04,17.90,-0.60 (-3.24 %),200,17.9,17.90,17.90
2020-05-05,17.70,-0.20 (-1.12 %),2519,17.70,17.70,17.70
2020-05-06,17.80,0.10 (0.56 %),5100,17.5,17.80,17.50
2020-05-07,17.50,-0.30 (-1.69 %),3400,17.50,17.80,17.50
2020-05-08,17.40,-0.10 (-0.57 %),3978,17.5,17.60,17.40
2020-05-11,17.30,-0.10 (-0.57 %),8368,17.50,17.50,17.20
2020-05-12,17.20,-0.10 (-0.58 %),6200,17.3,17.30,17.20
2020-05-13,17.10,-0.10 (-0.58 %),17392,17.20,17.20,17.10
2020-05-14,17.40,0.30 (1.75 %),22720,17.1,17.50,17.10
2020-05-15,17.40,0.00 (0.00 %),3900,17.40,17.60,17.40
2020-05-18,17.40,0.00 (0.00 %),1800,17.4,17.40,17.40
2020-05-19,16.70,-0.70 (-4.02 %),9057,17.00,17.00,16.70
2020-05-20,16.30,-0.40 (-2.40 %),21397,16.7,16.80,16.30
2020-05-21,15.00,-1.30 (-7.98 %),25610,16.30,16.30,15.00
2020-05-22,15.10,0.10 (0.67 %),70100,15.0,15.20,15.00
2020-05-25,16.00,0.90 (5.96 %),10900,15.10,16.60,15.10
2020-05-26,16.50,0.50 (3.13 %),43485,16.0,16.60,16.00
2020-05-27,16.50,0.00 (0.00 %),19600,16.30,16.90,16.30
2020-05-28,15.80,-0.70 (-4.24 %),16300,16.3,16.30,15.80
2020-05-29,16.50,0.70 (4.43 %),600,15.80,16.50,15.50
2020-06-01,16.50,0.00 (0.00 %),7400,16.5,16.60,16.50
2020-06-02,15.70,-0.80 (-4.85 %),80100,16.00,16.00,15.70
2020-06-03,15.70,0.00 (0.00 %),38800,15.7,15.80,15.60
2020-06-04,15.70,0.00 (0.00 %),128646,15.70,16.00,15.60
2020-06-05,15.50,-0.20 (-1.27 %),44310,15.5,15.60,15.40
2020-06-08,15.90,0.40 (2.58 %),138731,15.50,16.00,15.50
2020-06-09,15.90,0.00 (0.00 %),62140,15.9,16.20,15.60
2020-06-10,15.50,-0.40 (-2.52 %),31720,15.60,15.90,15.50
2020-06-11,15.30,-0.20 (-1.29 %),59005,15.5,15.50,15.10
2020-06-12,15.50,0.20 (1.31 %),36976,15.00,15.50,15.00
2020-06-15,14.90,-0.60 (-3.87 %),5636,14.9,15.00,14.90
2020-06-16,14.80,-0.10 (-0.67 %),9300,14.90,15.00,14.80
2020-06-17,14.80,0.00 (0.00 %),5600,14.9,14.90,14.50
2020-06-18,14.80,0.00 (0.00 %),900,14.20,14.80,14.20
2020-06-19,14.80,0.00 (0.00 %),16115,14.7,14.80,14.70
2020-06-22,14.40,-0.40 (-2.70 %),6800,14.20,14.50,14.20
2020-06-23,14.40,0.00 (0.00 %),30400,14.4,14.40,14.30
2020-06-24,14.50,0.10 (0.69 %),12400,14.20,14.50,14.20
2020-06-25,15.00,0.50 (3.45 %),9391,13.8,15.00,13.80
2020-06-26,15.00,0.00 (0.00 %),4866,15.00,15.10,15.00
2020-06-29,15.00,0.00 (0.00 %),18310,15.0,15.00,15.00
2020-06-30,14.30,-0.70 (-4.67 %),14500,15.00,15.00,14.30
2020-07-01,14.80,0.50 (3.50 %),100,14.8,14.80,14.80
2020-07-02,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-07-03,14.10,-0.70 (-4.73 %),11700,14.6,14.60,14.10
2020-07-06,14.30,0.20 (1.42 %),88930,14.70,14.70,13.30
2020-07-07,14.00,-0.30 (-2.10 %),10390,14.0,14.10,14.00
2020-07-08,13.80,-0.20 (-1.43 %),11829,14.70,14.70,13.80
2020-07-09,14.00,0.20 (1.45 %),2940,13.8,14.00,13.80
2020-07-10,14.10,0.10 (0.71 %),1300,14.00,14.10,14.00
2020-07-13,14.20,0.10 (0.71 %),8000,14.2,14.20,14.20
2020-07-14,13.80,-0.40 (-2.82 %),500,13.80,13.80,13.80
2020-07-15,13.60,-0.20 (-1.45 %),14650,13.8,13.90,13.60
2020-07-16,14.10,0.50 (3.68 %),2112,14.10,14.20,14.10
2020-07-17,14.00,-0.10 (-0.71 %),3360,13.5,14.00,13.50
2020-07-20,14.00,0.00 (0.00 %),2000,14.00,14.00,14.00
2020-07-21,14.00,0.00 (0.00 %),10100,13.6,14.00,13.50
2020-07-22,14.00,0.00 (0.00 %),5900,14.00,14.00,13.60
2020-07-23,13.50,-0.50 (-3.57 %),4510,14.0,14.00,13.50
2020-07-24,13.40,-0.10 (-0.74 %),24960,13.60,13.70,13.40
2020-07-27,13.00,-0.40 (-2.99 %),27709,12.3,13.10,12.30
2020-07-28,13.80,0.80 (6.15 %),5780,12.10,13.80,12.00
2020-07-29,12.60,-1.20 (-8.70 %),3220,12.8,12.80,12.60
2020-07-30,12.80,0.20 (1.59 %),9130,12.80,12.80,12.80
2020-07-31,12.60,-0.20 (-1.56 %),980,12.9,12.90,11.80
2020-08-03,13.20,0.60 (4.76 %),14229,12.60,13.20,12.60
2020-08-04,12.80,-0.40 (-3.03 %),29631,13.1,14.00,12.80
2020-08-05,13.80,1.00 (7.81 %),1460,13.80,13.80,13.60
2020-08-06,13.80,0.00 (0.00 %),2060,13.6,13.80,13.50
2020-08-07,13.60,-0.20 (-1.45 %),2110,13.60,13.70,13.50
2020-08-10,13.60,0.00 (0.00 %),1910,13.3,13.60,13.30
2020-08-11,13.60,0.00 (0.00 %),9900,13.70,13.70,13.50
2020-08-12,13.80,0.20 (1.47 %),7400,13.8,13.80,13.70
2020-08-13,13.00,0.00 (0.00 %),69100,13.00,13.20,12.90
2020-08-14,12.80,-0.20 (-1.54 %),11110,13.0,13.00,12.80
2020-08-17,12.80,0.00 (0.00 %),97489,12.70,12.80,12.00
2020-08-18,12.70,-0.10 (-0.78 %),10600,12.8,12.80,12.60
2020-08-19,12.50,-0.20 (-1.57 %),31300,12.70,12.70,12.50
2020-08-20,13.50,1.00 (8.00 %),2095589,12.6,13.70,12.50
2020-08-21,13.90,0.40 (2.96 %),8070,14.50,14.50,13.70
2020-08-24,14.40,0.50 (3.60 %),64120,14.2,14.40,14.00
2020-08-25,13.30,-1.10 (-7.64 %),207270,14.10,14.10,13.30
2020-08-26,13.90,0.60 (4.51 %),96772,13.4,14.00,13.40
2020-08-27,13.90,0.00 (0.00 %),26170,14.00,14.20,13.50
2020-08-28,13.80,-0.10 (-0.72 %),142708,13.8,14.00,13.50
2020-08-31,13.60,-0.20 (-1.45 %),76020,13.60,13.80,13.60
2020-09-01,13.60,0.00 (0.00 %),74300,13.5,13.70,13.50
2020-09-03,13.70,0.10 (0.74 %),52740,13.70,13.70,13.60
2020-09-04,13.50,-0.20 (-1.46 %),18465,13.5,13.70,13.50
2020-09-07,13.50,0.00 (0.00 %),17225,13.60,13.60,13.50
2020-09-08,13.90,0.40 (2.96 %),78560,13.5,14.00,13.50
2020-09-09,13.60,-0.30 (-2.16 %),11600,13.80,13.90,13.50
2020-09-10,13.80,0.20 (1.47 %),57650,13.6,13.90,13.60
2020-09-11,13.80,0.00 (0.00 %),16731,13.90,13.90,13.60
2020-09-14,13.70,-0.10 (-0.72 %),36800,13.6,13.90,13.50
2020-09-15,13.70,0.00 (0.00 %),60920,13.60,13.70,13.60
2020-09-16,13.80,0.10 (0.73 %),76600,13.9,13.90,13.70
2020-09-17,13.80,0.00 (0.00 %),24538,13.80,13.80,13.70
2020-09-18,15.10,1.30 (9.42 %),388597,13.9,15.10,13.90
2020-09-21,16.40,1.30 (8.61 %),103740,16.10,16.60,15.30
2020-09-22,16.10,-0.30 (-1.83 %),68743,16.4,16.60,16.00
2020-09-23,15.50,-0.60 (-3.73 %),178126,15.50,15.90,15.20
2020-09-24,15.10,-0.40 (-2.58 %),84150,15.5,15.50,15.00
2020-09-25,15.40,0.30 (1.99 %),56600,15.10,15.70,15.10
2020-09-28,15.70,0.30 (1.95 %),49700,15.4,16.00,15.20
2020-09-29,15.20,-0.50 (-3.18 %),62700,15.60,15.70,15.00
2020-09-30,15.10,-0.10 (-0.66 %),51150,15.2,15.20,14.90
2020-10-01,15.10,0.00 (0.00 %),18860,15.10,15.10,14.90
2020-10-02,15.90,0.80 (5.30 %),367070,15.4,16.60,15.30
2020-10-05,15.90,0.00 (0.00 %),102420,16.60,16.60,15.70
2020-10-06,15.60,-0.30 (-1.89 %),112430,15.9,16.00,15.50
2020-10-07,15.30,-0.30 (-1.92 %),211245,15.60,15.60,15.10
2020-10-08,15.20,-0.10 (-0.65 %),64100,15.3,15.30,15.10
2020-10-09,15.50,0.30 (1.97 %),40000,15.20,15.50,15.10
2020-10-12,15.20,-0.30 (-1.94 %),22580,15.2,15.20,15.10
2020-10-13,15.20,0.00 (0.00 %),37200,15.10,15.50,15.00
2020-10-14,15.10,-0.10 (-0.66 %),40120,14.7,15.20,14.70
2020-10-15,14.80,-0.30 (-1.99 %),55680,15.00,15.00,14.80
2020-10-16,14.60,-0.20 (-1.35 %),63230,14.8,14.80,14.50
2020-10-19,14.80,0.20 (1.37 %),46930,14.60,14.80,14.40
2020-10-20,14.80,0.00 (0.00 %),32490,14.8,14.80,14.50
2020-10-21,14.90,0.10 (0.68 %),55700,14.60,15.20,14.60
2020-10-22,14.70,-0.20 (-1.34 %),36400,14.9,15.00,14.70
2020-10-23,14.60,-0.10 (-0.68 %),10847,14.70,14.80,14.50
2020-10-26,14.40,-0.20 (-1.37 %),28010,14.8,14.80,14.40
2020-10-27,14.40,0.00 (0.00 %),70851,14.40,14.40,14.10
2020-10-28,14.70,0.30 (2.08 %),70320,14.9,14.90,14.60
2020-10-29,14.20,-0.50 (-3.40 %),31201,14.20,14.50,14.20
2020-10-30,14.30,0.10 (0.70 %),20750,14.5,14.50,14.10
2020-11-02,14.50,0.20 (1.40 %),7110,14.60,14.70,14.20
2020-11-03,14.90,0.40 (2.76 %),45432,14.5,15.10,14.50
2020-11-04,14.90,0.00 (0.00 %),38636,14.90,15.10,14.80
2020-11-05,14.80,-0.10 (-0.67 %),14200,14.5,14.80,14.40
2020-11-06,14.50,-0.30 (-2.03 %),6706,14.80,14.80,14.50
2020-11-09,14.70,0.20 (1.38 %),9132,14.5,14.70,14.50
2020-11-10,14.70,0.00 (0.00 %),30500,14.70,14.80,14.40
2020-11-11,14.90,0.20 (1.36 %),35271,14.6,15.00,14.50
2020-11-12,15.50,0.60 (4.03 %),92600,14.90,16.00,14.90
2020-11-13,15.40,-0.10 (-0.65 %),24417,15.6,15.70,15.20
2020-11-16,15.30,-0.10 (-0.65 %),36485,15.30,15.50,15.10
2020-11-17,15.50,0.20 (1.31 %),70460,15.3,15.70,15.20
2020-11-18,16.70,1.20 (7.74 %),425946,15.60,17.00,15.50
2020-11-19,17.10,0.40 (2.40 %),384510,17.0,18.20,16.60
2020-11-20,17.20,0.10 (0.58 %),76850,17.30,17.50,17.10
2020-11-23,16.80,-0.40 (-2.33 %),87025,17.3,17.30,16.80
2020-11-24,16.30,-0.50 (-2.98 %),161264,16.80,17.00,16.10
2020-11-25,16.60,0.30 (1.84 %),84510,16.5,17.30,16.50
2020-11-26,16.90,0.30 (1.81 %),63041,16.60,17.20,16.60
2020-11-27,16.80,-0.10 (-0.59 %),91686,16.9,16.90,16.50
2020-11-30,16.60,-0.20 (-1.19 %),49826,17.10,17.10,16.60
2020-12-01,16.40,-0.20 (-1.20 %),74214,16.5,16.60,16.10
2020-12-02,16.10,-0.30 (-1.83 %),85156,16.40,16.40,16.10
2020-12-03,16.90,0.80 (4.97 %),117313,16.1,17.20,16.00
2020-12-04,17.20,0.30 (1.78 %),83750,16.90,17.40,16.90
2020-12-07,16.90,-0.30 (-1.74 %),32090,17.3,17.30,16.90
2020-12-08,17.00,0.10 (0.59 %),83082,16.90,17.10,16.70
2020-12-09,17.20,0.20 (1.18 %),79730,16.7,17.20,16.70
2020-12-10,18.10,0.90 (5.23 %),301267,17.10,18.20,16.90
2020-12-11,19.60,1.50 (8.29 %),264918,18.1,19.60,17.60
2020-12-14,19.40,-0.20 (-1.02 %),78110,19.70,19.70,19.10
2020-12-15,19.40,0.00 (0.00 %),72363,18.8,19.40,18.80
2020-12-16,19.00,-0.40 (-2.06 %),91249,19.00,19.30,18.80
2020-12-17,19.80,0.80 (4.21 %),76539,19.0,20.00,19.00
2020-12-18,19.90,0.10 (0.51 %),42725,20.00,20.20,19.20
2020-12-21,19.50,-0.40 (-2.01 %),91880,19.9,19.90,19.00
2020-12-22,19.30,-0.20 (-1.03 %),35220,19.30,19.50,19.10
2020-12-23,19.30,0.00 (0.00 %),53845,19.2,19.60,19.20
2020-12-24,19.30,0.00 (0.00 %),98999,19.30,19.30,18.50
2020-12-25,19.50,0.20 (1.04 %),65646,19.3,19.90,19.10
2020-12-28,20.40,0.90 (4.62 %),86261,19.50,21.00,19.50
2020-12-29,19.90,-0.50 (-2.45 %),35165,20.4,21.00,19.90
2020-12-30,19.60,-0.30 (-1.51 %),11799,20.00,20.00,19.60
2020-12-31,20.00,0.40 (2.04 %),54317,19.6,20.00,19.30
2021-01-04,19.90,-0.10 (-0.50 %),77980,20.20,20.20,19.60
2021-01-05,19.70,-0.20 (-1.01 %),29318,19.9,20.50,19.50
2021-01-06,19.90,0.20 (1.02 %),57853,19.90,20.10,19.80
2021-01-07,20.50,0.60 (3.02 %),82147,19.9,20.90,19.80
2021-01-08,19.90,-0.60 (-2.93 %),78199,20.50,20.60,19.90
2021-01-11,20.00,0.10 (0.50 %),86230,19.9,20.20,19.80
2021-01-12,20.10,0.10 (0.50 %),67900,20.10,20.20,19.80
2021-01-13,21.20,1.10 (5.47 %),162300,20.1,21.50,19.80
2021-01-14,21.50,0.30 (1.42 %),63312,21.40,21.90,20.90
2021-01-15,21.00,-0.50 (-2.33 %),61230,21.5,21.50,21.00
2021-01-18,20.10,-0.90 (-4.29 %),97230,21.00,21.00,20.00
2021-01-19,19.10,-1.00 (-4.98 %),103169,20.1,20.20,18.10
2021-01-20,19.50,0.40 (2.09 %),81407,19.00,19.50,17.50
2021-01-21,19.90,0.40 (2.05 %),34420,19.0,19.90,19.00
2021-01-22,19.50,-0.40 (-2.01 %),60381,19.90,19.90,19.00
2021-01-25,19.40,-0.10 (-0.51 %),51300,19.5,19.50,18.60
2021-01-26,18.40,-1.00 (-5.15 %),79900,18.60,18.70,18.00
2021-01-27,17.50,-0.90 (-4.89 %),99100,18.4,18.40,17.50
2021-01-28,15.80,-1.70 (-9.71 %),104600,17.00,17.00,15.80
2021-01-29,17.30,1.50 (9.49 %),38000,15.7,17.30,15.70
2021-02-01,16.70,-0.60 (-3.47 %),31700,17.90,17.90,16.30
2021-02-02,17.00,0.30 (1.80 %),75330,15.8,17.00,15.80
2021-02-03,17.30,0.30 (1.76 %),42960,17.00,17.50,17.00
2021-02-04,17.10,-0.20 (-1.16 %),64700,17.5,17.50,16.00
2021-02-05,16.90,-0.20 (-1.17 %),29400,17.40,17.40,16.90
2021-02-08,16.50,-0.40 (-2.37 %),52700,16.9,16.90,16.20
2021-02-09,17.30,0.80 (4.85 %),25250,16.50,17.30,16.50
2021-02-17,18.40,1.10 (6.36 %),39976,17.3,18.50,17.30
2021-02-18,18.00,-0.40 (-2.17 %),34909,18.50,18.50,17.90
2021-02-19,17.90,-0.10 (-0.56 %),8140,18.0,18.00,17.90
2021-02-22,17.60,-0.30 (-1.68 %),13700,17.50,17.60,17.50
2021-02-23,17.60,0.00 (0.00 %),63583,17.8,17.90,17.50
2021-02-24,17.30,-0.30 (-1.70 %),35600,17.60,17.60,17.30
2021-02-25,18.10,0.80 (4.62 %),36000,17.3,18.10,17.00
2021-02-26,19.50,1.40 (7.73 %),186130,18.10,19.50,17.70
2021-03-01,20.00,0.50 (2.56 %),148660,19.5,20.60,19.40
2021-03-02,19.90,-0.10 (-0.50 %),70420,20.00,20.20,19.70
