date,close,change,volume,open,high,low
2020-03-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-03-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-04-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-04-07,4.40,-0.60 (-12.00 %),100,4.4,4.40,4.40
2020-04-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-10,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-13,4.40,0.00 (0.00 %),800,4.4,4.40,4.40
2020-04-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-20,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-21,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-22,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-23,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-24,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-27,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-29,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-04,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-05,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-06,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-11,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-12,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-13,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-14,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-15,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-18,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-05-19,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-05-20,5.00,0.60 (13.64 %),100,5.00,5.00,5.00
2020-05-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-25,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-05-27,4.60,-0.40 (-8.00 %),100,4.6,4.60,4.60
2020-05-28,5.00,0.40 (8.70 %),2300,5.00,5.00,5.00
2020-05-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-01,4.40,-0.60 (-12.00 %),100,4.40,4.40,4.40
2020-06-02,3.90,-0.50 (-11.36 %),100,3.9,3.90,3.90
2020-06-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-06-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-06-05,3.50,-0.40 (-10.26 %),100,3.50,3.50,3.50
2020-06-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-18,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-25,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-06-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-06-30,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-01,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-02,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-03,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-06,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-08,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-07-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-07-24,3.60,0.10 (2.86 %),100,3.6,3.60,3.60
2020-07-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-07-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-07-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-07-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-07-31,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-08-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-08-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-09-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-09-09,3.10,-0.50 (-13.89 %),300,3.1,3.10,3.10
2020-09-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-28,3.40,0.30 (9.68 %),4900,3.50,3.50,3.40
2020-09-29,3.50,0.00 (0.00 %),10,3.5,3.50,3.50
2020-09-30,3.90,0.40 (11.43 %),300,3.90,3.90,3.90
2020-10-01,4.30,0.40 (10.26 %),200,4.3,4.30,4.30
2020-10-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-10-05,4.80,0.50 (11.63 %),200,4.8,4.80,4.80
2020-10-06,4.10,-0.70 (-14.58 %),100,4.10,4.10,4.10
2020-10-07,3.50,-0.60 (-14.63 %),300,4.6,4.60,3.50
2020-10-08,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-10-09,4.80,0.60 (14.29 %),4000,4.8,4.80,4.80
2020-10-12,5.50,0.70 (14.58 %),100,5.50,5.50,5.50
2020-10-13,6.30,0.80 (14.55 %),100,6.3,6.30,6.30
2020-10-14,7.20,0.90 (14.29 %),5300,7.20,7.20,7.20
2020-10-15,8.20,1.00 (13.89 %),100,8.2,8.20,8.20
2020-10-16,9.40,1.20 (14.63 %),7700,9.40,9.40,9.40
2020-10-19,10.80,1.40 (14.89 %),1000,10.7,10.80,10.70
2020-10-20,12.30,1.60 (14.95 %),400,12.30,12.30,12.30
2020-10-21,14.10,1.80 (14.63 %),400,14.1,14.10,14.10
2020-10-22,14.20,0.10 (0.71 %),200,14.20,14.20,14.20
2020-10-23,16.20,2.00 (14.08 %),200,16.0,16.20,16.00
2020-10-26,18.40,2.30 (14.29 %),300,18.30,18.40,18.30
2020-10-27,21.10,2.70 (14.67 %),400,21.1,21.10,21.10
2020-10-28,24.00,2.90 (13.74 %),100,24.00,24.00,24.00
2020-10-29,23.30,-0.70 (-2.92 %),100,23.3,23.30,23.30
2020-10-30,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-11-02,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-03,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-11-04,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-05,23.30,0.00 (0.00 %),200,23.30,23.30,23.30
2020-11-06,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-09,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-11-10,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-11,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-11-12,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-13,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-11-16,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-17,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-11-18,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-19,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-11-20,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-23,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-11-24,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-25,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-11-26,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-11-30,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-01,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-02,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-03,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-04,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-07,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-08,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-09,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-10,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-11,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-14,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-15,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-16,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-17,23.30,0.00 (0.00 %),100,23.3,23.30,23.30
2020-12-18,23.30,0.00 (0.00 %),1,23.30,23.30,23.30
2020-12-21,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-22,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-23,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-24,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-25,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-28,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-29,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-12-30,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-12-31,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-04,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-05,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-06,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-07,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-08,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-11,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-12,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-13,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-14,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-15,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-18,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-19,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-20,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-21,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-22,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-25,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-26,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-27,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-01-28,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-01-29,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-02-01,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-02-02,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-02-03,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-02-04,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-02-05,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-02-17,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-02-18,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-02-19,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-02-22,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-02-23,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-02-24,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-02-25,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-02-26,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2021-03-01,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2021-03-02,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
