date,close,change,volume,open,high,low
2020-03-31,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-20,12.60,0.00 (0.00 %),100,12.6,12.60,12.60
2020-04-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-24,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-04-28,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-04,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-27,10.80,-1.80 (-14.29 %),100,10.80,10.80,10.80
2020-05-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-05-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-15,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-24,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2020-06-25,14.20,1.80 (14.52 %),300,14.2,14.20,14.20
2020-06-26,16.30,2.10 (14.79 %),200,16.30,16.30,16.30
2020-06-29,18.70,2.40 (14.72 %),100,18.7,18.70,18.70
2020-06-30,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2020-07-01,21.50,2.80 (14.97 %),100,21.5,21.50,21.50
2020-07-02,24.70,3.20 (14.88 %),100,24.70,24.70,24.70
2020-07-03,28.40,3.70 (14.98 %),100,28.4,28.40,28.40
2020-07-06,32.60,4.20 (14.79 %),400,32.60,32.60,32.60
2020-07-07,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-07-08,37.40,4.80 (14.72 %),200,37.40,37.40,37.40
2020-07-09,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-07-10,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-07-13,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-07-14,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-07-15,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-07-16,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-07-17,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-07-20,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-07-21,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-07-22,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-07-23,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-07-24,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-07-27,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-07-28,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-07-29,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-07-30,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-07-31,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-03,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-04,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-05,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-06,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-07,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-10,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-11,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-12,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-13,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-14,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-17,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-18,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-19,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-20,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-21,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-24,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-25,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-26,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-27,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-28,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-31,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-01,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-03,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-04,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-07,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-08,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-09,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-10,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-11,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-14,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-15,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-16,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-17,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-18,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-21,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-22,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-23,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-24,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-25,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-28,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-29,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-09-30,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-01,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-02,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-05,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-06,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-07,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-08,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-09,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-12,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-13,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-14,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-15,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-16,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-19,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-20,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-21,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-22,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-23,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-26,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-27,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-28,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-10-29,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-10-30,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-11-02,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-11-03,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-11-04,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-11-05,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-11-06,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-11-09,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-11-10,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-11-11,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-11-12,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-11-13,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-11-16,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-11-17,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-11-18,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-11-19,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-11-20,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-11-24,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-11-25,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-11-26,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-11-30,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-01,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-02,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-03,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-04,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-07,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-08,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-09,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-10,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-11,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-14,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-15,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-16,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-17,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-18,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-21,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-22,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-23,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-24,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-25,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-28,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-29,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-12-30,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-12-31,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2021-01-04,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2021-01-05,35.00,-2.40 (-6.42 %),400,35.0,35.00,35.00
2021-01-06,35.00,0.00 (0.00 %),900,35.00,35.00,35.00
2021-01-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-01-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-01-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-02-02,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-02-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-02-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-02-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-02-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-02-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-02-26,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2021-03-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2021-03-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
