date,close,change,volume,open,high,low
2020-03-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-03-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-03-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-03-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-03-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-04-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-04,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-06,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-07,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-11,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-12,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-13,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-05-28,11.40,1.00 (9.62 %),100,11.40,11.40,11.40
2020-05-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-02,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-03,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-04,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-05,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-08,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-10,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-11,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-12,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-25,11.40,0.00 (0.00 %),2200,11.2,11.70,11.20
2020-06-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-06-29,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-06-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-07-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-07-03,11.60,0.20 (1.75 %),100,11.6,11.60,11.60
2020-07-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-07-07,11.90,0.30 (2.59 %),100,11.9,11.90,11.90
2020-07-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-07-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-07-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-08-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-08-05,11.00,-0.90 (-7.56 %),1000,11.00,11.00,11.00
2020-08-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-08-20,10.90,-0.10 (-0.91 %),2100,10.0,10.90,10.00
2020-08-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-24,11.20,0.30 (2.75 %),100,11.2,11.20,11.20
2020-08-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-08-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-08-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-07,11.20,0.00 (0.00 %),1,11.20,11.20,11.20
2020-09-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-09,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-15,11.20,0.00 (0.00 %),1,11.20,11.20,11.20
2020-09-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-09-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-09-21,10.10,-1.10 (-9.82 %),1500,10.10,10.20,10.10
2020-09-22,10.70,0.60 (5.94 %),1500,10.7,10.70,9.10
2020-09-23,10.60,-0.10 (-0.93 %),1100,9.70,10.60,9.70
2020-09-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-25,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-10-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-10-12,10.40,-0.20 (-1.89 %),12900,9.6,10.40,9.60
2020-10-13,10.00,-0.40 (-3.85 %),702,10.80,10.80,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-27,9.50,-0.50 (-5.00 %),400,9.30,9.50,9.30
2020-10-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-03,10.20,0.70 (7.37 %),2500,9.5,10.20,9.50
2020-11-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-11-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-11-09,10.20,0.00 (0.00 %),200,10.2,10.20,10.20
2020-11-10,10.20,0.00 (0.00 %),5800,10.20,10.20,10.00
2020-11-11,10.10,-0.10 (-0.98 %),7500,10.1,10.10,10.00
2020-11-12,10.20,0.10 (0.99 %),1400,10.00,10.20,10.00
2020-11-13,10.50,0.30 (2.94 %),5100,10.4,10.50,10.40
2020-11-16,10.50,0.00 (0.00 %),1100,10.50,10.50,10.50
2020-11-17,10.80,0.30 (2.86 %),2200,10.5,10.80,10.50
2020-11-18,11.00,0.20 (1.85 %),1100,10.80,11.00,10.80
2020-11-19,10.80,-0.20 (-1.82 %),1100,10.9,10.90,10.80
2020-11-20,10.80,0.00 (0.00 %),6900,10.80,11.20,10.80
2020-11-23,10.00,0.40 (4.17 %),200,10.0,10.00,10.00
2020-11-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-25,9.10,-0.90 (-9.00 %),2100,10.0,10.00,9.00
2020-11-26,9.10,0.00 (0.00 %),200,9.10,9.10,9.10
2020-11-27,9.10,0.00 (0.00 %),100,9.1,9.10,9.10
2020-11-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-01,9.70,0.60 (6.59 %),500,10.0,10.00,9.70
2020-12-02,9.50,-0.20 (-2.06 %),1100,9.50,9.50,9.50
2020-12-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-04,9.50,0.00 (0.00 %),500,9.50,9.50,9.50
2020-12-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-08,9.90,0.40 (4.21 %),201,9.90,9.90,9.90
2020-12-09,10.00,0.10 (1.01 %),1590,10.0,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-14,9.00,-1.00 (-10.00 %),500,9.10,9.10,9.00
2020-12-15,9.10,0.10 (1.11 %),1200,9.9,9.90,9.10
2020-12-16,9.90,0.80 (8.79 %),1200,9.20,9.90,9.10
2020-12-17,9.80,-0.10 (-1.01 %),100,9.8,9.80,9.80
2020-12-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-22,10.00,0.20 (2.04 %),2110,9.80,10.00,9.80
2020-12-23,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2020-12-24,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2020-12-25,10.30,0.30 (3.00 %),600,10.3,10.30,10.30
2020-12-28,10.00,-0.30 (-2.91 %),2800,10.00,10.00,10.00
2020-12-29,10.00,0.00 (0.00 %),300,10.0,10.00,10.00
2020-12-30,10.00,0.00 (0.00 %),6700,10.00,10.00,10.00
2020-12-31,10.00,0.00 (0.00 %),4840,10.0,10.00,10.00
2021-01-04,10.00,0.00 (0.00 %),7000,10.00,10.00,10.00
2021-01-05,10.00,0.00 (0.00 %),7000,10.0,10.00,10.00
2021-01-06,10.00,0.00 (0.00 %),5000,10.00,10.00,10.00
2021-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-11,9.50,-0.50 (-5.00 %),2200,9.3,9.50,9.30
2021-01-12,10.00,0.50 (5.26 %),765,10.00,10.00,10.00
2021-01-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-14,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2021-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-18,10.00,0.00 (0.00 %),800,10.00,10.00,10.00
2021-01-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-26,10.00,0.00 (0.00 %),30,10.00,10.00,10.00
2021-01-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-01-28,9.50,-0.50 (-5.00 %),2000,9.80,9.80,9.50
2021-01-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2021-02-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2021-02-19,9.60,0.10 (1.05 %),100,9.6,9.60,9.60
2021-02-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2021-02-23,10.50,0.90 (9.38 %),1200,10.5,10.50,10.50
2021-02-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-02-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-02-26,11.00,0.50 (4.76 %),1100,11.00,11.00,11.00
2021-03-01,11.90,0.90 (8.18 %),100,11.9,11.90,11.90
2021-03-02,12.00,0.10 (0.84 %),1200,12.00,12.00,12.00
