date,close,change,volume,open,high,low
2020-04-01,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2020-04-03,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2020-04-06,38.40,-0.10 (-0.26 %),100,38.4,38.40,38.40
2020-04-07,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2020-04-08,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2020-04-09,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2020-04-10,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2020-04-13,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2020-04-14,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2020-04-15,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2020-04-16,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2020-04-17,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2020-04-20,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2020-04-21,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2020-04-22,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2020-04-23,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2020-04-24,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2020-04-27,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2020-04-28,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2020-04-29,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2020-05-04,38.40,0.00 (0.00 %),400,38.4,38.40,38.40
2020-05-05,38.00,-0.40 (-1.04 %),100,38.00,38.00,38.00
2020-05-06,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-05-07,37.50,-0.50 (-1.32 %),300,37.50,37.50,37.50
2020-05-08,41.20,3.70 (9.87 %),300,37.6,41.20,37.60
2020-05-11,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2020-05-12,41.40,0.20 (0.49 %),700,41.2,41.40,41.20
2020-05-13,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2020-05-14,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2020-05-15,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2020-05-18,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2020-05-19,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2020-05-20,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2020-05-21,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2020-05-22,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2020-05-25,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2020-05-26,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2020-05-27,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2020-05-28,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2020-05-29,37.80,-3.60 (-8.70 %),300,37.80,37.80,37.80
2020-06-01,37.80,0.00 (0.00 %),700,37.8,37.80,37.80
2020-06-02,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2020-06-03,37.80,0.00 (0.00 %),20,37.8,37.80,37.80
2020-06-04,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2020-06-05,37.90,0.10 (0.26 %),100,37.9,37.90,37.90
2020-06-08,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2020-06-09,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2020-06-10,38.00,0.10 (0.26 %),500,38.00,38.00,38.00
2020-06-11,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-12,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-06-15,38.00,0.00 (0.00 %),100,38.0,38.00,38.00
2020-06-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-06-17,38.00,0.00 (0.00 %),800,38.0,38.00,38.00
2020-06-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-06-19,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-06-22,38.10,0.10 (0.26 %),600,38.10,38.10,38.10
2020-06-23,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-06-24,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-06-25,38.10,0.00 (0.00 %),0,38.1,38.10,38.10
2020-06-26,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2020-06-29,34.40,-3.70 (-9.71 %),800,34.4,34.40,34.40
2020-06-30,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-07-01,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-07-02,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-07-03,34.40,0.00 (0.00 %),40,34.4,34.40,34.40
2020-07-06,34.40,0.00 (0.00 %),2,34.40,34.40,34.40
2020-07-07,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-07-08,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-07-09,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-07-10,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-07-13,34.40,0.00 (0.00 %),5,34.4,34.40,34.40
2020-07-14,34.40,0.00 (0.00 %),2,34.40,34.40,34.40
2020-07-15,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-07-16,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-07-17,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-07-20,35.00,0.60 (1.74 %),100,35.00,35.00,35.00
2020-07-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-29,35.00,0.00 (0.00 %),150,35.0,35.00,35.00
2020-07-30,35.00,0.00 (0.00 %),100,35.00,35.00,35.00
2020-07-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-08-03,35.00,0.00 (0.00 %),101,35.00,35.00,35.00
2020-08-04,38.30,3.30 (9.43 %),100,38.3,38.30,38.30
2020-08-05,38.30,0.00 (0.00 %),0,38.30,38.30,38.30
2020-08-06,38.30,0.00 (0.00 %),0,38.3,38.30,38.30
2020-08-07,41.90,3.60 (9.40 %),100,41.90,41.90,41.90
2020-08-10,38.00,-3.90 (-9.31 %),500,38.0,38.00,38.00
2020-08-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-13,41.00,3.00 (7.89 %),100,41.00,41.00,41.00
2020-08-14,38.00,-3.00 (-7.32 %),820,38.0,38.00,38.00
2020-08-17,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-08-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-08-19,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-20,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-21,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-24,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-25,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-26,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-27,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2020-08-28,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-08-31,37.40,0.00 (0.00 %),1,37.40,37.40,37.40
2020-09-01,37.40,0.00 (0.00 %),0,37.4,37.40,37.40
2020-09-03,37.00,-0.40 (-1.07 %),500,37.00,37.00,37.00
2020-09-04,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-09-07,37.00,0.00 (0.00 %),300,37.00,37.00,37.00
2020-09-08,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-09-09,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-10,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-09-11,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-14,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-09-15,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-16,40.70,3.70 (10.00 %),100,40.7,40.70,40.70
2020-09-17,40.70,0.00 (0.00 %),0,40.70,40.70,40.70
2020-09-18,40.70,0.00 (0.00 %),0,40.7,40.70,40.70
2020-09-21,40.70,0.00 (0.00 %),0,40.70,40.70,40.70
2020-09-22,37.00,-3.70 (-9.09 %),400,37.0,37.00,37.00
2020-09-23,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-24,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-09-25,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-28,37.00,0.00 (0.00 %),200,37.0,37.00,37.00
2020-09-29,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-09-30,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-10-01,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-10-02,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-10-05,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-10-06,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-10-07,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-10-08,37.00,0.00 (0.00 %),800,37.0,37.00,37.00
2020-10-09,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-10-12,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-10-13,37.00,0.00 (0.00 %),300,40.00,40.00,37.00
2020-10-14,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-10-15,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-10-16,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-10-19,34.20,-2.80 (-7.57 %),100,34.20,34.20,34.20
2020-10-20,34.20,0.00 (0.00 %),0,34.2,34.20,34.20
2020-10-21,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-10-22,37.60,3.40 (9.94 %),100,37.6,37.60,37.60
2020-10-23,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-10-26,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-10-27,40.50,2.90 (7.71 %),100,40.50,40.50,40.50
2020-10-28,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-10-29,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-10-30,44.00,3.50 (8.64 %),100,44.0,44.00,44.00
2020-11-02,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-11-03,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-11-04,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-11-05,39.60,-4.40 (-10.00 %),201,39.6,39.60,39.60
2020-11-06,39.20,-0.40 (-1.01 %),100,39.20,39.20,39.20
2020-11-09,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-11-10,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-11-11,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-11-12,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-11-13,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-11-16,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-11-17,35.30,-3.90 (-9.95 %),100,35.3,35.30,35.30
2020-11-18,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2020-11-19,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2020-11-20,36.70,1.40 (3.97 %),300,38.00,38.00,36.70
2020-11-23,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2020-11-24,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2020-11-25,36.80,0.10 (0.27 %),100,36.8,36.80,36.80
2020-11-26,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-11-27,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-11-30,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-12-01,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-12-02,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-12-03,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-12-04,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-12-07,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-12-08,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-12-09,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2020-12-10,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2020-12-11,36.80,0.00 (0.00 %),100,36.8,36.80,36.80
2020-12-14,36.60,-0.20 (-0.54 %),700,36.60,36.60,36.60
2020-12-15,36.70,0.10 (0.27 %),100,36.7,36.70,36.70
2020-12-16,36.70,0.00 (0.00 %),10,36.70,36.70,36.70
2020-12-17,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2020-12-18,36.70,0.00 (0.00 %),600,36.70,36.70,36.70
2020-12-21,40.00,3.30 (8.99 %),200,40.0,40.00,40.00
2020-12-22,43.80,3.80 (9.50 %),1009,40.00,43.80,40.00
2020-12-23,43.80,0.00 (0.00 %),0,43.8,43.80,43.80
2020-12-24,48.00,4.20 (9.59 %),400,44.00,48.00,44.00
2020-12-25,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2020-12-28,52.80,4.80 (10.00 %),400,52.00,52.80,52.00
2020-12-29,52.80,0.00 (0.00 %),0,52.8,52.80,52.80
2020-12-30,54.00,1.20 (2.27 %),100,54.00,54.00,54.00
2020-12-31,55.90,1.90 (3.52 %),100,55.9,55.90,55.90
2021-01-04,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2021-01-05,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2021-01-06,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2021-01-07,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2021-01-08,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2021-01-11,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2021-01-12,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2021-01-13,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2021-01-14,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2021-01-15,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2021-01-18,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2021-01-19,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2021-01-20,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2021-01-21,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2021-01-22,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2021-01-25,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2021-01-26,55.90,0.00 (0.00 %),0,55.90,55.90,55.90
2021-01-27,55.90,0.00 (0.00 %),0,55.9,55.90,55.90
2021-01-28,50.40,-5.50 (-9.84 %),100,50.40,50.40,50.40
2021-01-29,50.40,0.00 (0.00 %),0,50.4,50.40,50.40
2021-02-01,45.40,-5.00 (-9.92 %),1000,45.40,45.40,45.40
2021-02-02,45.40,0.00 (0.00 %),0,45.4,45.40,45.40
2021-02-03,45.40,0.00 (0.00 %),0,45.40,45.40,45.40
2021-02-04,45.40,0.00 (0.00 %),0,45.4,45.40,45.40
2021-02-05,45.40,0.00 (0.00 %),0,45.40,45.40,45.40
2021-02-08,45.40,0.00 (0.00 %),0,45.4,45.40,45.40
2021-02-09,45.40,0.00 (0.00 %),0,45.40,45.40,45.40
2021-02-17,45.40,0.00 (0.00 %),0,45.4,45.40,45.40
2021-02-18,45.40,0.00 (0.00 %),0,45.40,45.40,45.40
2021-02-19,45.40,0.00 (0.00 %),0,45.4,45.40,45.40
2021-02-22,40.90,-4.50 (-9.91 %),400,40.90,40.90,40.90
2021-02-23,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2021-02-24,40.90,0.00 (0.00 %),1,40.90,40.90,40.90
2021-02-25,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2021-02-26,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2021-03-01,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2021-03-02,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
