date,close,change,volume,open,high,low
2020-03-02,2.40,0.00 (0.00 %),29212,2.4,2.40,2.40
2020-03-03,2.40,0.00 (0.00 %),18739,2.40,2.50,2.40
2020-03-04,2.40,0.00 (0.00 %),29108,2.4,2.40,2.40
2020-03-05,2.40,0.00 (0.00 %),152113,2.40,2.50,2.40
2020-03-06,2.40,0.00 (0.00 %),97600,2.4,2.40,2.30
2020-03-09,2.40,0.00 (0.00 %),149700,2.30,2.40,2.30
2020-03-10,2.30,-0.10 (-4.17 %),43100,2.3,2.40,2.30
2020-03-11,2.30,0.00 (0.00 %),80600,2.40,2.40,2.20
2020-03-12,2.30,0.00 (0.00 %),97200,2.2,2.30,2.20
2020-03-13,2.30,0.00 (0.00 %),76100,2.20,2.30,2.20
2020-03-16,2.30,0.00 (0.00 %),34020,2.3,2.30,2.20
2020-03-17,2.20,-0.10 (-4.35 %),39560,2.30,2.30,2.20
2020-03-18,2.30,0.10 (4.55 %),2300,2.3,2.30,2.20
2020-03-19,2.20,-0.10 (-4.35 %),8700,2.20,2.20,2.20
2020-03-20,2.20,0.00 (0.00 %),6100,2.3,2.30,2.20
2020-03-23,2.10,-0.10 (-4.55 %),119300,2.30,2.30,2.10
2020-03-24,2.20,0.10 (4.76 %),64752,2.1,2.20,2.10
2020-03-25,2.20,0.00 (0.00 %),3100,2.20,2.20,2.10
2020-03-26,2.20,0.00 (0.00 %),1100,2.1,2.20,2.10
2020-03-27,2.10,-0.10 (-4.55 %),1200,2.00,2.10,2.00
2020-03-30,2.00,-0.10 (-4.76 %),16800,2.1,2.10,2.00
2020-03-31,2.00,0.00 (0.00 %),32862,2.10,2.10,2.00
2020-04-01,2.00,0.00 (0.00 %),22300,2.0,2.10,2.00
2020-04-03,2.10,0.10 (5.00 %),6100,2.10,2.10,2.10
2020-04-06,2.10,0.00 (0.00 %),17700,2.1,2.10,2.00
2020-04-07,2.10,0.00 (0.00 %),7500,2.10,2.10,2.10
2020-04-08,2.10,0.00 (0.00 %),11000,2.0,2.10,2.00
2020-04-09,2.10,0.00 (0.00 %),13400,2.10,2.10,2.10
2020-04-10,2.10,0.00 (0.00 %),45500,2.1,2.10,2.10
2020-04-13,2.10,0.00 (0.00 %),57400,2.10,2.10,2.10
2020-04-14,2.10,0.00 (0.00 %),26500,2.1,2.10,2.10
2020-04-15,2.10,0.00 (0.00 %),1400,2.20,2.20,2.10
2020-04-16,2.10,0.00 (0.00 %),2000,2.1,2.10,2.10
2020-04-17,2.10,0.00 (0.00 %),1600,2.10,2.10,2.10
2020-04-20,2.20,0.10 (4.76 %),100,2.2,2.20,2.20
2020-04-21,2.20,0.00 (0.00 %),200,2.10,2.20,2.10
2020-04-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-23,2.10,-0.10 (-4.55 %),5270,2.00,2.10,2.00
2020-04-24,2.10,0.00 (0.00 %),10100,2.1,2.10,2.10
2020-04-27,2.20,0.10 (4.76 %),44200,2.20,2.30,2.10
2020-04-28,2.20,0.00 (0.00 %),96070,2.3,2.30,2.20
2020-04-29,2.30,0.10 (4.55 %),5782,2.30,2.40,2.30
2020-05-04,2.30,0.00 (0.00 %),19000,2.4,2.40,2.30
2020-05-05,2.50,0.20 (8.70 %),121500,2.40,2.50,2.30
2020-05-06,2.40,-0.10 (-4.00 %),54500,2.4,2.40,2.40
2020-05-07,2.30,-0.10 (-4.17 %),77100,2.30,2.40,2.30
2020-05-08,2.40,0.10 (4.35 %),46480,2.3,2.40,2.30
2020-05-11,2.40,0.00 (0.00 %),3800,2.40,2.40,2.40
2020-05-12,2.40,0.00 (0.00 %),7652,2.4,2.40,2.30
2020-05-13,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-05-14,2.30,-0.10 (-4.17 %),6900,2.4,2.40,2.30
2020-05-15,2.30,0.00 (0.00 %),15200,2.30,2.30,2.30
2020-05-18,2.50,0.20 (8.70 %),16600,2.4,2.50,2.40
2020-05-19,2.50,0.00 (0.00 %),30622,2.40,2.50,2.40
2020-05-20,2.50,0.00 (0.00 %),5100,2.4,2.50,2.40
2020-05-21,2.40,-0.10 (-4.00 %),7500,2.30,2.40,2.30
2020-05-22,2.40,0.00 (0.00 %),600,2.3,2.40,2.30
2020-05-25,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-05-26,2.40,0.00 (0.00 %),13160,2.3,2.40,2.20
2020-05-27,2.30,-0.10 (-4.17 %),9200,2.30,2.30,2.30
2020-05-28,2.30,0.00 (0.00 %),11900,2.3,2.30,2.30
2020-05-29,2.40,0.10 (4.35 %),1100,2.30,2.40,2.30
2020-06-01,2.40,0.00 (0.00 %),29900,2.4,2.40,2.30
2020-06-02,2.30,-0.10 (-4.17 %),605,2.40,2.40,2.30
2020-06-03,2.40,0.10 (4.35 %),1338,2.4,2.40,2.30
2020-06-04,2.30,-0.10 (-4.17 %),13026,2.30,2.30,2.30
2020-06-05,2.20,-0.10 (-4.35 %),73000,2.3,2.40,2.20
2020-06-08,2.40,0.20 (9.09 %),49800,2.30,2.40,2.30
2020-06-09,2.60,0.20 (8.33 %),277100,2.6,2.60,2.40
2020-06-10,2.80,0.20 (7.69 %),313330,2.70,2.80,2.60
2020-06-11,3.00,0.20 (7.14 %),345363,2.9,3.00,2.90
2020-06-12,3.00,0.00 (0.00 %),52500,2.70,3.00,2.70
2020-06-15,2.70,-0.30 (-10.00 %),110402,2.7,2.90,2.70
2020-06-16,2.90,0.20 (7.41 %),115410,2.70,2.90,2.70
2020-06-17,2.80,-0.10 (-3.45 %),31200,2.7,2.80,2.70
2020-06-18,2.60,-0.20 (-7.14 %),2910,2.70,2.70,2.60
2020-06-19,2.50,-0.10 (-3.85 %),40300,2.6,2.70,2.50
2020-06-22,2.60,0.10 (4.00 %),73400,2.50,2.60,2.50
2020-06-23,2.60,0.00 (0.00 %),23000,2.5,2.60,2.50
2020-06-24,2.50,-0.10 (-3.85 %),52000,2.50,2.50,2.40
2020-06-25,2.50,0.00 (0.00 %),30351,2.4,2.50,2.40
2020-06-26,2.50,0.00 (0.00 %),61700,2.50,2.50,2.40
2020-06-29,2.40,-0.10 (-4.00 %),41800,2.5,2.50,2.30
2020-06-30,2.30,-0.10 (-4.17 %),5200,2.30,2.40,2.30
2020-07-01,2.40,0.10 (4.35 %),4200,2.3,2.40,2.30
2020-07-02,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-07-03,2.40,0.00 (0.00 %),16000,2.4,2.40,2.30
2020-07-06,2.40,0.00 (0.00 %),1200,2.30,2.40,2.30
2020-07-07,2.40,0.00 (0.00 %),13800,2.4,2.40,2.30
2020-07-08,2.30,-0.10 (-4.17 %),13700,2.30,2.30,2.30
2020-07-09,2.40,0.10 (4.35 %),47100,2.2,2.40,2.20
2020-07-10,2.30,-0.10 (-4.17 %),21100,2.30,2.30,2.20
2020-07-13,2.30,0.00 (0.00 %),600,2.3,2.30,2.30
2020-07-14,2.20,-0.10 (-4.35 %),2400,2.20,2.20,2.20
2020-07-15,2.00,-0.20 (-9.09 %),231000,2.3,2.30,2.00
2020-07-16,2.20,0.20 (10.00 %),65750,2.10,2.20,2.10
2020-07-17,2.20,0.00 (0.00 %),19800,2.2,2.20,2.10
2020-07-20,2.30,0.10 (4.55 %),94633,2.10,2.30,2.00
2020-07-21,2.20,-0.10 (-4.35 %),400,2.3,2.30,2.20
2020-07-22,2.20,0.00 (0.00 %),25700,2.20,2.30,2.20
2020-07-23,2.10,-0.10 (-4.55 %),3300,2.1,2.20,2.10
2020-07-24,2.10,0.00 (0.00 %),52300,2.10,2.10,2.00
2020-07-27,2.00,-0.10 (-4.76 %),51200,2.0,2.10,1.90
2020-07-28,2.10,0.10 (5.00 %),134400,2.00,2.10,1.90
2020-07-29,2.00,-0.10 (-4.76 %),14600,2.0,2.00,1.90
2020-07-30,2.10,0.10 (5.00 %),10400,2.00,2.10,2.00
2020-07-31,2.10,0.00 (0.00 %),1800,2.1,2.10,1.90
2020-08-03,2.20,0.10 (4.76 %),24200,2.10,2.20,2.10
2020-08-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-08-05,2.30,0.10 (4.55 %),64600,2.10,2.40,2.10
2020-08-06,2.30,0.00 (0.00 %),11600,2.2,2.30,2.20
2020-08-07,2.30,0.00 (0.00 %),10,2.30,2.30,2.30
2020-08-10,2.20,-0.10 (-4.35 %),2023,2.2,2.20,2.20
2020-08-11,2.20,0.00 (0.00 %),128100,2.30,2.30,2.10
2020-08-12,2.30,0.10 (4.55 %),77600,2.2,2.30,2.20
2020-08-13,2.30,0.00 (0.00 %),2460,2.30,2.30,2.20
2020-08-14,2.30,0.00 (0.00 %),93600,2.2,2.30,2.20
2020-08-17,2.20,-0.10 (-4.35 %),51700,2.20,2.20,2.10
2020-08-18,2.10,-0.10 (-4.55 %),467100,2.1,2.20,2.00
2020-08-19,2.30,0.20 (9.52 %),91800,2.20,2.30,2.20
2020-08-20,2.40,0.10 (4.35 %),289000,2.5,2.50,2.30
2020-08-21,2.60,0.20 (8.33 %),867400,2.40,2.60,2.40
2020-08-24,2.80,0.20 (7.69 %),603042,2.8,2.80,2.70
2020-08-25,3.00,0.20 (7.14 %),273000,3.00,3.00,3.00
2020-08-26,3.10,0.10 (3.33 %),648429,3.3,3.30,3.00
2020-08-27,2.80,-0.30 (-9.68 %),427100,3.10,3.10,2.80
2020-08-28,3.00,0.20 (7.14 %),266700,2.8,3.00,2.80
2020-08-31,2.70,-0.30 (-10.00 %),516640,3.10,3.10,2.70
2020-09-01,2.70,0.00 (0.00 %),225400,2.7,2.80,2.60
2020-09-03,2.90,0.20 (7.41 %),181925,2.80,2.90,2.80
2020-09-04,3.10,0.20 (6.90 %),532190,2.9,3.10,2.80
2020-09-07,3.10,0.00 (0.00 %),198801,3.10,3.20,3.00
2020-09-08,3.10,0.00 (0.00 %),58400,3.1,3.10,2.90
2020-09-09,2.90,-0.20 (-6.45 %),276400,3.00,3.10,2.90
2020-09-10,3.10,0.20 (6.90 %),286521,2.9,3.10,2.90
2020-09-11,3.10,0.00 (0.00 %),215200,3.20,3.20,3.10
2020-09-14,3.40,0.30 (9.68 %),354805,3.1,3.40,3.10
2020-09-15,3.70,0.30 (8.82 %),405520,3.60,3.70,3.60
2020-09-16,3.60,-0.10 (-2.70 %),189150,3.9,3.90,3.50
2020-09-17,3.60,0.00 (0.00 %),140010,3.50,3.70,3.50
2020-09-18,3.60,0.00 (0.00 %),108554,3.6,3.60,3.40
2020-09-21,3.60,0.00 (0.00 %),154266,3.80,3.80,3.50
2020-09-22,3.60,0.00 (0.00 %),55400,3.6,3.60,3.40
2020-09-23,3.60,0.00 (0.00 %),46550,3.60,3.70,3.50
2020-09-24,3.50,-0.10 (-2.78 %),306800,3.6,3.60,3.40
2020-09-25,3.30,-0.20 (-5.71 %),160900,3.40,3.50,3.30
2020-09-28,3.40,0.10 (3.03 %),108600,3.3,3.60,3.30
2020-09-29,3.30,-0.10 (-2.94 %),113810,3.40,3.50,3.30
2020-09-30,3.30,0.00 (0.00 %),181400,3.4,3.40,3.20
2020-10-01,3.30,0.00 (0.00 %),80200,3.20,3.40,3.20
2020-10-02,3.30,0.00 (0.00 %),192900,3.3,3.30,3.10
2020-10-05,3.20,-0.10 (-3.03 %),247310,3.30,3.40,3.10
2020-10-06,3.30,0.10 (3.12 %),141500,3.2,3.40,3.20
2020-10-07,3.30,0.00 (0.00 %),210200,3.30,3.30,3.10
2020-10-08,3.20,-0.10 (-3.03 %),67400,3.3,3.30,3.10
2020-10-09,3.10,-0.10 (-3.13 %),144600,3.30,3.30,3.10
2020-10-12,3.10,0.00 (0.00 %),273410,3.2,3.30,3.10
2020-10-13,3.10,0.00 (0.00 %),61000,3.20,3.20,3.10
2020-10-14,3.10,0.00 (0.00 %),91166,3.2,3.20,3.10
2020-10-15,3.00,-0.10 (-3.23 %),73900,3.10,3.10,3.00
2020-10-16,3.00,0.00 (0.00 %),229200,3.0,3.00,2.80
2020-10-19,3.00,0.00 (0.00 %),115500,2.90,3.00,2.90
2020-10-20,3.00,0.00 (0.00 %),124700,2.9,3.00,2.80
2020-10-21,3.00,0.00 (0.00 %),131370,2.90,3.00,2.90
2020-10-22,2.80,-0.20 (-6.67 %),238200,2.9,3.00,2.70
2020-10-23,2.90,0.10 (3.57 %),70100,2.80,2.90,2.80
2020-10-26,2.90,0.00 (0.00 %),160400,2.9,3.00,2.90
2020-10-27,2.90,0.00 (0.00 %),58100,2.90,2.90,2.80
2020-10-28,2.80,-0.10 (-3.45 %),144600,2.8,2.80,2.70
2020-10-29,2.80,0.00 (0.00 %),386400,2.70,2.80,2.60
2020-10-30,2.70,-0.10 (-3.57 %),159400,2.7,2.70,2.60
2020-11-02,2.60,-0.10 (-3.70 %),145100,2.60,2.60,2.60
2020-11-03,2.50,-0.10 (-3.85 %),914500,2.6,2.60,2.50
2020-11-04,2.70,0.20 (8.00 %),93800,2.60,2.70,2.60
2020-11-05,2.70,0.00 (0.00 %),405000,2.6,2.70,2.60
2020-11-06,2.60,-0.10 (-3.70 %),155099,2.60,2.60,2.50
2020-11-09,2.60,0.00 (0.00 %),181100,2.6,2.70,2.50
2020-11-10,2.60,0.00 (0.00 %),181900,2.60,2.60,2.50
2020-11-11,2.60,0.00 (0.00 %),304900,2.5,2.60,2.50
2020-11-12,2.50,-0.10 (-3.85 %),87800,2.50,2.60,2.50
2020-11-13,2.60,0.10 (4.00 %),22000,2.6,2.60,2.50
2020-11-16,2.50,-0.10 (-3.85 %),101565,2.50,2.60,2.50
2020-11-17,2.50,0.00 (0.00 %),37600,2.5,2.60,2.40
2020-11-18,2.70,0.20 (8.00 %),149800,2.60,2.70,2.50
2020-11-19,2.70,0.00 (0.00 %),187153,2.7,2.80,2.70
2020-11-20,2.70,0.00 (0.00 %),29890,2.70,2.80,2.70
2020-11-23,2.70,0.00 (0.00 %),35300,2.7,2.80,2.70
2020-11-24,2.70,0.00 (0.00 %),97400,2.70,2.70,2.60
2020-11-25,2.60,-0.10 (-3.70 %),67950,2.7,2.70,2.50
2020-11-26,2.60,0.00 (0.00 %),35443,2.60,2.60,2.50
2020-11-27,2.60,0.00 (0.00 %),42050,2.6,2.60,2.60
2020-11-30,2.70,0.10 (3.85 %),81270,2.60,2.80,2.60
2020-12-01,2.70,0.00 (0.00 %),53530,2.7,2.70,2.60
2020-12-02,2.80,0.10 (3.70 %),215900,2.70,2.90,2.70
2020-12-03,2.80,0.00 (0.00 %),7820,2.8,2.80,2.70
2020-12-04,2.70,-0.10 (-3.57 %),27000,2.80,2.80,2.70
2020-12-07,2.70,0.00 (0.00 %),24035,2.6,2.70,2.60
2020-12-08,2.60,-0.10 (-3.70 %),32782,2.60,2.70,2.60
2020-12-09,2.70,0.10 (3.85 %),84540,2.6,2.80,2.60
2020-12-10,2.60,-0.10 (-3.70 %),124690,2.70,2.80,2.60
2020-12-11,2.70,0.10 (3.85 %),101600,2.6,2.70,2.60
2020-12-14,2.70,0.00 (0.00 %),162340,2.60,2.70,2.60
2020-12-15,2.60,-0.10 (-3.70 %),65200,2.6,2.70,2.60
2020-12-16,2.70,0.10 (3.85 %),59100,2.60,2.70,2.60
2020-12-17,2.60,-0.10 (-3.70 %),83410,2.7,2.70,2.60
2020-12-18,2.80,0.20 (7.69 %),270001,2.70,2.80,2.70
2020-12-21,3.00,0.20 (7.14 %),305210,2.9,3.00,2.90
2020-12-22,3.00,0.00 (0.00 %),289651,3.10,3.10,2.80
2020-12-23,2.90,-0.10 (-3.33 %),277080,3.0,3.00,2.80
2020-12-24,2.90,0.00 (0.00 %),200580,2.90,2.90,2.70
2020-12-25,2.90,0.00 (0.00 %),143000,2.8,2.90,2.80
2020-12-28,3.00,0.10 (3.45 %),211350,2.90,3.00,2.80
2020-12-29,3.00,0.00 (0.00 %),197630,3.0,3.10,3.00
2020-12-30,2.90,-0.10 (-3.33 %),147952,3.00,3.00,2.90
2020-12-31,3.00,0.10 (3.45 %),54751,2.9,3.00,2.90
2021-01-04,3.30,0.30 (10.00 %),805636,3.00,3.30,3.00
2021-01-05,3.30,0.00 (0.00 %),223110,3.3,3.40,3.20
2021-01-06,3.40,0.10 (3.03 %),166610,3.30,3.40,3.20
2021-01-07,3.30,-0.10 (-2.94 %),244170,3.4,3.40,3.20
2021-01-08,3.60,0.30 (9.09 %),482610,3.20,3.60,3.20
2021-01-11,3.70,0.10 (2.78 %),306320,3.7,3.80,3.60
2021-01-12,3.60,-0.10 (-2.70 %),453600,3.60,3.70,3.40
2021-01-13,3.50,-0.10 (-2.78 %),549982,3.5,3.50,3.30
2021-01-14,3.60,0.10 (2.86 %),148300,3.50,3.60,3.40
2021-01-15,3.70,0.10 (2.78 %),256900,3.6,3.70,3.50
2021-01-18,3.90,0.20 (5.41 %),406165,3.70,4.00,3.60
2021-01-19,3.60,-0.30 (-7.69 %),348150,3.9,3.90,3.60
2021-01-20,3.50,-0.10 (-2.78 %),528430,3.50,3.60,3.30
2021-01-21,3.50,0.00 (0.00 %),259516,3.5,3.60,3.40
2021-01-22,3.80,0.30 (8.57 %),641475,3.50,3.80,3.50
2021-01-25,4.10,0.30 (7.89 %),580027,3.9,4.10,3.90
2021-01-26,4.50,0.40 (9.76 %),972043,4.20,4.50,4.20
2021-01-27,4.10,-0.40 (-8.89 %),855519,4.9,4.90,4.10
2021-01-28,3.70,-0.40 (-9.76 %),221020,4.10,4.10,3.70
2021-01-29,3.60,-0.10 (-2.70 %),367000,3.4,3.70,3.40
2021-02-01,3.30,-0.30 (-8.33 %),209517,3.60,3.60,3.30
2021-02-02,3.40,0.10 (3.03 %),211700,3.1,3.40,3.00
2021-02-03,3.60,0.20 (5.88 %),208450,3.40,3.70,3.20
2021-02-04,3.40,-0.20 (-5.56 %),246730,3.5,3.60,3.30
2021-02-05,3.40,0.00 (0.00 %),63200,3.50,3.50,3.40
2021-02-08,3.30,-0.10 (-2.94 %),242900,3.6,3.60,3.10
2021-02-09,3.40,0.10 (3.03 %),69966,3.30,3.40,3.20
2021-02-17,3.50,0.10 (2.94 %),216000,3.4,3.60,3.30
2021-02-18,3.60,0.10 (2.86 %),148400,3.50,3.60,3.40
2021-02-19,3.50,-0.10 (-2.78 %),131800,3.5,3.60,3.40
2021-02-22,3.60,0.10 (2.86 %),169100,3.50,3.60,3.50
2021-02-23,3.60,0.00 (0.00 %),444800,3.5,3.70,3.40
2021-02-24,3.70,0.10 (2.78 %),479800,3.60,3.70,3.50
2021-02-25,3.80,0.10 (2.70 %),428827,3.7,4.00,3.70
2021-02-26,3.70,-0.10 (-2.63 %),133870,3.80,3.80,3.60
2021-03-01,3.80,0.10 (2.70 %),242200,3.7,3.90,3.60
2021-03-02,3.80,0.00 (0.00 %),318238,4.00,4.00,3.70
